# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41590.75117111206,-1.871724116132612,-2.876213977288193,-0.2964064303518578,-0.9550618974946437,-0.1159957081545064,0.0,-0.41798317,0.0
41590.771533727646,-1.9530250978905503,-4.065049087900646,-0.3729893273381249,-0.9278356329069568,-0.1159957081545064,0.0,0.56017774,0.0
41590.79165863991,-2.049665887527346,-4.8320394818441645,-0.4607761868120688,-0.8875163692388606,-0.114975965665236,0.0509871244635652,0.8523317,0.0
41590.81205415726,-2.1677824081945403,-5.90582603336509,-0.562152418278684,-0.8270336502364505,-0.1117467811158798,0.161459227467958,0.86769277,0.0
41590.83239412308,-2.301238736740591,-6.672816427308607,-0.667199242297769,-0.7448792996702774,-0.1063931330472103,0.26768240343372,0.8930664,0.0
41590.852635383606,-2.4531028347412693,-7.59320490004083,-0.7722064216166888,-0.6353717356114832,-0.0993399141630901,0.352660944206329,0.88982594,0.0
41590.87291526794,-2.6187727598329187,-8.283496254401651,-0.8664145819756346,-0.4993253169427586,-0.0910969957081545,0.4121459227377854,0.8587916,0.0
41590.89316391945,-2.795180550439768,-8.82038953035046,-0.9405969459032746,-0.3395252352291835,-0.0822592274678111,0.4418884120175688,0.86898404,0.0
41590.91363811493,-2.9792582449860445,-9.203884727322215,-0.9868526799928448,-0.1616223622861014,-0.0731665236051502,0.454635193133461,0.8398354,0.0
41590.93365693092,3.115247425283608,-9.433981845505274,-0.9996529845445592,0.0263421808352133,-0.0639038626609442,0.4631330472107217,0.772584,0.0
41590.95409679413,2.9250338075857885,-9.510680884899624,-0.9766426315289836,0.2148701242149363,-0.0547261802575107,0.458884120172091,0.67638737,0.0
41590.97427606583,2.7363541706758547,-9.433981845505274,-0.9190084042879848,0.3942379393818555,-0.0457184549356223,0.4503862660948303,0.36491817,0.0
41590.99459171295,2.552276476129577,-9.203884727322215,-0.8313209369988032,0.5557926769105832,-0.0375605150214592,0.4078969957085254,0.32662877,0.0
41591.01491522789,2.382004608674272,-8.513593372773052,-0.7251197539201288,0.6886227867815672,-0.0304223175965665,0.3569098712449599,0.04427786,0.0
41591.03502225876,2.227072549097821,-7.746602978829533,-0.6101708524258319,0.7922698598646384,-0.0247287553648068,0.2846781115882418,-0.11720679,0.0
41591.0553984642,2.0844123358244566,-7.133010663674718,-0.4913299004431385,0.8709735523714458,-0.0208197424892703,0.1954506437770017,0.0060691284,0.0
41591.07550096512,1.96015989200572,-6.212622190942497,-0.37959969386287,0.9251508376579548,-0.0181854077253218,0.1317167381975446,-0.16814427,0.0
41591.09599137306,1.8543152176416104,-5.292233718210276,-0.2797357797718653,0.960077024782609,-0.0166557939914163,0.0764806866953486,-0.26311722,0.0
41591.11629772186,1.7638103511563576,-4.525243324266757,-0.1918178173540939,0.9814305502405718,-0.0163158798283261,0.0169957081545218,-0.25272924,0.0
41591.136451244354,1.6871113117620755,-3.834951969717591,-0.1160528880159001,0.993243035305644,-0.0165708154506437,-0.0127467811158914,-0.52057457,0.0
41591.15673589706,1.6257520802466496,-3.067961575774073,-0.0549280953310597,0.9984903125936184,-0.017250643776824,-0.0339914163090437,-0.4990989,0.0
41591.177030324936,1.5812666373979667,-2.224272142436203,-0.0104701192986233,0.9999451867986928,-0.0189502145922746,-0.0849785407726095,-0.57250446,0.0
41591.19738936424,1.5551889640039107,-1.303883669703981,0.0156067291663758,0.9998782075856676,-0.0220094420600858,-0.152961373390697,-0.30264553,0.0
41591.21767115593,1.5429171177008252,-0.6135923151548145,0.0278755977138176,0.9996114000210768,-0.0256635193133047,-0.1827038626611102,0.056076333,0.0
41591.23793244362,1.5505870216402533,0.3834951969717591,0.0202079295487556,0.9997957989426404,-0.0288927038626609,-0.161459227467958,0.62206703,0.0
41591.25827264786,1.5735967334585386,1.1504855909152771,-0.0028004030033823,0.9999960788638216,-0.0299124463519313,-0.0509871244635658,0.9465344,0.0
41591.27840137482,1.604276349216251,1.5339807878870364,-0.0334737680792948,0.9994395963991888,-0.0278729613733905,0.1019742489271314,0.99795115,0.0
41591.298714876175,1.6533637344285914,2.454369260619258,-0.0824736240857068,0.9965932476844148,-0.0233690987124463,0.2251931330474151,0.996969,0.0
41591.31882333756,1.71012102358036,2.837864457591017,-0.1388743868315018,0.9903100043330748,-0.0168257510729613,0.3271673819745466,0.99996257,0.0
41591.33931565285,1.7837521013988713,3.681553890928887,-0.2113498239613095,0.9774104828123767,-0.0087527896995708,0.4036480686698949,0.9997246,0.0
41591.35963344574,1.8696550255204665,4.295146206083702,-0.2944296876778452,0.9556731444452788,0.0004248927038626,0.4588841201720912,0.99940044,0.0
41591.379730939865,1.9693637767330336,4.985437560519512,-0.3880984771939831,0.921617909982066,0.0099424892703862,0.4758798283157928,0.99952424,0.0
41591.40002703667,2.081344374248685,5.599029875787682,-0.4886554789507033,0.8724768322949663,0.0197150214592274,0.4886266094425044,0.9961529,0.0
41591.42034816742,2.202528856491651,6.059224112153793,-0.5905438046902064,0.8070055853226887,0.0295725321888412,0.4928755364811351,0.98524827,0.0
41591.44057869911,2.335985185037702,6.672816427308607,-0.6926732252164982,0.7212515532518279,0.0395150214592274,0.4971244635197655,0.9566792,0.0
41591.460876226425,2.4847813214626093,7.439806821252126,-0.7919432380323378,0.6105947164321486,0.0493725321888412,0.4928755364811348,0.88140535,0.0
41591.48130488396,2.6351114386754024,7.516505860646477,-0.8744568918267625,0.4851032305980635,0.0591450643776824,0.4886266094425047,0.7587552,0.0
41591.50154352188,2.794645440615509,7.976700097012589,-0.9404151279565418,0.340028509261328,0.0687476394849785,0.4801287553652433,0.12511298,0.0
41591.52171254158,2.958781384919273,8.206797215195644,-0.983336505450512,0.1817947112772399,0.0770755364806867,0.4163948497857865,-0.9416667,0.0
41591.54196739197,3.135189175526121,8.82038953035046,-0.9999794978044012,0.0064034343018256,0.0815793991416309,0.2251931330474154,-0.9835137,0.0
41591.56227183342,-2.9501126100162174,9.894176081871384,-0.9817236402713256,-0.1903120966528843,0.0810695278969957,-0.0254935622317829,-0.9908663,0.0
41591.582577466965,-2.744559184439541,10.277671278843144,-0.9222121610284252,-0.3866842769641431,0.0774154506437768,-0.1827038626611102,-0.9859554,0.0
41591.60293292999,-2.5390057588628654,10.277671278843144,-0.8238721843203263,-0.5667756380643528,0.0716369098712446,-0.2889270386268722,-0.98311406,0.0
41591.62306380272,-2.339588256437732,9.970875121265736,-0.6952674442576136,-0.7187511258811956,0.0642437768240343,-0.3696566523608512,-0.9687918,0.0
41591.64322304726,-2.1447726963762554,9.74077800308268,-0.54297548314556,-0.8397485484970163,0.0559158798283261,-0.4163948497857868,-0.93130875,0.0
41591.6637544632,-1.965296944193636,8.973787609139162,-0.3843472124198305,-0.923188615779628,0.0469081545064377,-0.4503862660948299,-0.5432096,0.0
41591.68395447731,-1.805762942253529,7.976700097012589,-0.2328105184374091,-0.9725221141469764,0.0382403433476394,-0.4333905579403084,-0.43105492,0.0
41591.70426130295,-1.6585007866165076,7.363107781857774,-0.0875920648838903,-0.9961564285639964,0.0303373390557939,-0.3951502145926343,-0.5756311,0.0
41591.72438669205,-1.528112419646228,6.519418348519904,0.0426709472475896,-0.999089180334265,0.0230291845493562,-0.3654077253222207,-0.5430687,0.0
41591.74471139908,-1.417665802918462,5.522330836393331,0.1525327666258613,-0.9882984139952166,0.0160609442060085,-0.3484120171676988,-0.6445416,0.0
