# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41274.54409480095,2.4633055904322103,4.678641402949081,-0.7786486602030648,0.6274601692250849,0.0638188841201716,0.3696566523524466,0.8899759,0.0
41274.56428265572,2.5614803608568915,4.908738521238516,-0.8364011055360044,0.5481178620134082,0.0721467811158798,0.4163948497857858,0.8434695,0.0
41274.58449196816,2.662723092857344,5.06213660002722,-0.8875163692388605,0.4607761868120689,0.0808145922746781,0.4333905579403087,0.4485979,0.0
41274.60471630096,2.768567767221453,5.292233718210276,-0.9312292363181668,0.3644339575647199,0.0892274678111588,0.4206437768244165,-0.54887635,0.0
41274.62521100044,2.8866842878886474,5.90582603336509,-0.9676864059570434,0.2521567364278421,0.0949210300429184,0.2846781115882422,-0.958225,0.0
41274.645317316055,3.0278105203741266,7.056311624280367,-0.9935337937588428,0.1135367810850804,0.0959407725321888,0.0509871244635652,-0.96312577,0.0
41274.6656627655,-3.095840784865353,7.976700097012589,-0.9989535658091416,-0.0457359088375993,0.0931364806866952,-0.1402145922748057,-0.9699672,0.0
41274.68595838547,-2.931704840561589,8.206797215195644,-0.978054295054296,-0.2083501762078542,0.0881227467811158,-0.2506866952791978,-0.9699812,0.0
41274.706276893616,-2.769102877045712,8.130098175801292,-0.9314241151745846,-0.363935595499042,0.0814944206008583,-0.3314163090131767,-0.97990835,0.0
41274.726423978806,-2.6034329519540624,8.283496254589997,-0.8586533920544558,-0.5125566820492901,0.0735064377682403,-0.3993991416312643,-0.9913445,0.0
41274.7469022274,-2.450034873165498,7.669903939435182,-0.7702534944529557,-0.6377378413447101,0.0645836909871244,-0.4461373390562002,-0.9745898,0.0
41274.76698970795,-2.3043066983163625,7.286408742463423,-0.6694813598161011,-0.742828855698797,0.0551510729613733,-0.4716309012879825,-0.9830489,0.0
41274.78736567497,-2.1708503697703114,6.672816427308607,-0.5646870761627996,-0.8253050987451299,0.0455484978540772,-0.4801287553652436,-0.97836024,0.0
41274.80747485161,-2.049665887527346,6.059224112153793,-0.4607761868120688,-0.8875163692388606,0.0358609442060085,-0.484377682403874,-0.95899415,0.0
41274.827775001526,-1.9438212131632369,5.292233718210276,-0.3644339575647198,-0.9312292363181668,0.0260034334763948,-0.4928755364811349,-0.93487066,0.0
41274.8480451107,-1.853316346677984,4.525243324266757,-0.2787766473162121,-0.960355965728923,0.0161459227467811,-0.4928755364811349,-0.8039964,0.0
41274.86855697632,-1.781219249647359,3.604854851534536,-0.208873512815062,-0.9779426648041776,0.0064583690987124,-0.484377682403874,-0.27969226,0.0
41274.88894677162,-1.7259959412834758,2.7611654181966654,-0.1545773176305491,-0.9879806945857516,-0.0024643776824034,-0.4461373390561997,-0.051505316,0.0
41274.90920376778,-1.6876464215863347,1.917475984858796,-0.1165843654811663,-0.9931807920642414,-0.0095175965665236,-0.3526609442063293,0.1270867,0.0
41274.92934441567,-1.6615687481922787,1.303883669703981,-0.0906478175109382,-0.9958830117943088,-0.014531330472103,-0.2506866952791979,0.16720751,0.0
41274.94962573052,-1.6538988442528506,0.3834951969717591,-0.0830068990900301,-0.996548972556521,-0.0175055793991416,-0.1487124463520666,0.52172905,0.0
41274.97002339363,-1.6631027289801643,-0.4601942363661109,-0.092175375667353,-0.9957427881338544,-0.0183553648068669,-0.0424892703863046,0.5740784,0.0
41274.99022340775,-1.6891804023742203,-1.303883669703981,-0.1181077479704548,-0.993000785432392,-0.0170806866952789,0.0637339055794571,0.16585086,0.0
41275.0105547905,-1.729063902859247,-1.9941750242531475,-0.1576076722138912,-0.9875018084334422,-0.0152111587982832,0.0934763948498704,-0.43399864,0.0
41275.03094315529,-1.7873551727989012,-2.9145634969853687,-0.2148701242149361,-0.9766426315289836,-0.0146163090128755,0.0297424892704133,-0.96597445,0.0
41275.05074310303,-1.8548503274658688,-3.3747577332747465,-0.2802494863452304,-0.959927197970364,-0.0163158798283261,-0.0849785407706772,-0.99002874,0.0
41275.07129955292,-1.9422872323753515,-4.371845245478053,-0.3630050415931664,-0.9317871751521072,-0.0203948497854077,-0.2039484978542628,-0.98350096,0.0
41275.09156513214,-2.037394041224261,-4.755340442449812,-0.449850300108318,-0.8931039735061401,-0.02651330472103,-0.3059227467813941,-0.9559247,0.0
41275.11189460754,-2.147840657952027,-5.522330836393331,-0.5455492400380935,-0.8380787711747976,-0.0339914163090128,-0.3739055793994815,-0.8928399,0.0
41275.132138729095,-2.272093101770764,-6.212622190942497,-0.6452089735023514,-0.7640061390538967,-0.042319313304721,-0.4163948497857865,-0.8343218,0.0
41275.15248918533,-2.405549430316815,-6.672816427308607,-0.7411307777292423,-0.6713606856991615,-0.0509871244635193,-0.4333905579403084,-0.7131748,0.0
41275.17264509201,-2.5512776051659505,-7.286408742463423,-0.8307653572019871,-0.5566227818487623,-0.0594849785407725,-0.4248927038630476,-0.5635446,0.0
41275.19296145439,-2.710811607106057,-7.976700097012589,-0.9086398769837648,-0.4175806197070555,-0.067557939914163,-0.4036480686698946,-0.36017054,0.0
41275.21324920654,-2.8795494937734776,-8.4368943333787,-0.9658627047490148,-0.2590545030971616,-0.0747811158798283,-0.3611587982835905,-0.14455207,0.0
41275.23358941078,-3.054423303592441,-8.743690490956107,-0.9962031573152365,-0.0870589992772405,-0.0807296137339055,-0.297424892704133,0.46691442,0.0
41275.25385355949,3.040082366677212,-9.433981845505274,-0.9948522534473478,0.101336043986007,-0.0842137339055794,-0.1742060085838495,0.9769672,0.0
41275.2740354538,2.8391308834641924,-10.047574160660089,-0.9546060922269464,0.2978711276428092,-0.0837038626609442,0.0254935622317829,0.9786275,0.0
41275.2943406105,2.6182376500086604,-11.044661672786662,-0.866147264060123,0.4997888723862943,-0.0800497854077253,0.1827038626611102,0.97978836,0.0
41275.31461143494,2.397344416553128,-11.044661672786662,-0.7355973687140651,0.6774190070709145,-0.074101287553648,0.297424892704133,0.60014266,0.0
41275.33511471748,2.182587106249138,-10.737865515209254,-0.5743343495845108,0.8186208248556451,-0.0672180257510729,0.3441630901290682,0.3895053,0.0
41275.35524344444,1.9801016422482327,-10.12427320005444,-0.3979721221908718,0.91739750923953,-0.0607596566523605,0.322918454935916,0.9576653,0.0
41275.37555360794,1.796023947701956,-9.203884727322215,-0.2233282398689637,0.9747432981441988,-0.0539613733905579,0.3399141630904382,0.82486755,0.0
41275.39569115639,1.619616157095107,-8.82038953035046,-0.0488004399438155,0.9988085487526076,-0.04631330472103,0.3824034334767424,0.99956155,0.0
41275.41603755951,1.4600821551550007,-7.976700097012589,0.1104881280375713,0.993877443934992,-0.0378154506437768,0.4248927038630476,0.69264174,0.0
41275.436388254166,1.3174219418816362,-7.133010663674718,0.2506720279799879,0.968072070864768,-0.0291476394849785,0.4333905579403082,0.34823644,0.0
41275.45662260056,1.188567555699242,-6.442719309125553,0.3729893273381254,0.9278356329069566,-0.0211596566523605,0.3993991416312646,0.36962122,0.0
41275.47696971893,1.154819978365758,-1.68737886667574,0.404083210454023,0.9147222305318538,-0.0139364806866952,0.3611587982835902,0.3164267,0.0
41275.49696612358,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0074781115879828,0.322918454935916,0.4749503,0.0
41275.51740598679,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0013596566523605,0.3059227467813941,0.7926444,0.0
41275.53769207001,1.0919267660624472,-2.837864457591017,0.4607761868120689,0.8875163692388605,0.0052686695278969,0.331416309013177,0.76844215,0.0
41275.55804181099,1.041305400062221,-2.5310682999560603,0.5050940437034663,0.8630643122127579,0.0124918454935622,0.3611587982753785,0.8121238,0.0
41275.57812047005,1.00295588036508,-1.917475984858796,0.537812661557663,0.8430643753998046,0.0204798283261802,0.3993991416312645,0.5243235,0.0
41275.59861469269,0.9799461685467952,-1.1504855909152771,0.5570672528394549,0.8304673839555066,0.0283828326180257,0.3951502145926341,0.5539492,0.0
41275.618705034256,0.9661403414558246,-0.6902913545491663,0.5684790898288689,0.8226977114513817,0.0359459227467811,0.3781545064381124,0.24858542,0.0
41275.6390504837,0.9661403414558246,0.0,0.5684790898288689,0.8226977114513817,0.0428291845493562,0.3441630901290682,-0.087532066,0.0
41275.65935134888,0.9753442261831384,0.4601942363661109,0.5608831036463597,0.8278950078627283,0.0480128755364806,0.2591845493564589,-0.28194064,0.0
41275.67961335182,0.9937519956377662,0.9203884727322218,0.5455492400380935,0.8380787711747976,0.0510721030042918,0.1529613733906969,-0.32076472,0.0
41275.69992399216,1.0182956882439362,1.227184630309629,0.524817448163092,0.8512148060880874,0.0520918454935622,0.0509871244635659,-0.41406506,0.0
41275.72009420395,1.050509284789535,1.6106798272813885,0.4971292179281915,0.8676765184572559,0.0516669527896995,-0.0212446351931526,-0.25532675,0.0
41275.740335702896,1.099596670001875,2.454369260619258,0.4539555351843002,0.891024338654975,0.0506472103004291,-0.0509871244635656,-0.04754202,0.0
41275.76066017151,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,0.0496274678111588,-0.0509871244635656,0.30471018,0.0
41275.7809407711,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0493725321888412,-0.0127467811158914,0.84456503,0.0
41275.8012740612,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,0.0511570815450643,0.0892274678112401,0.90543884,0.0
41275.82155060768,1.173227747820386,0.8436894333378699,0.3871777063659347,0.9220051104485344,0.0549811158798283,0.1912017167383713,0.88328946,0.0
41275.841858148575,1.3036161147906649,6.519418348519904,0.264012750268615,0.9645191899053134,0.0605896995708154,0.2804291845496111,0.9972665,0.0
41275.86196923256,1.440140404912487,6.826214506097312,0.1302845018304339,0.9914766505484612,0.0676429184549356,0.3526609442063294,0.69183064,0.0
41275.88236546517,1.6027423684283653,8.130098175801292,-0.031940608157525,0.9994897686072266,0.0755459227467811,0.3951502145926343,0.5894989,0.0
41275.90258526802,1.777616178247328,8.743690490956107,-0.2053485673831894,0.978688901476701,0.083193991416309,0.3824034334767427,0.30292332,0.0
41275.92294454575,1.967829795945148,9.510680884899624,-0.3866842769641425,0.9222121610284252,0.0900772532188841,0.3441630901290682,0.09421597,0.0
41275.94324588776,2.176451183097595,10.431069357631849,-0.569300574949977,0.8221294638690585,0.0956858369098712,0.2804291845496108,-0.007203517,0.0
41275.96341228485,2.3988783973410137,11.121360712181014,-0.7366356505828925,0.676289818266044,0.0996798283261802,0.1996995708156325,-0.24107866,0.0
41275.98366379738,2.6351114386754024,11.81165206673018,-0.8744568918267625,0.4851032305980635,0.1018892703862661,0.1104721030043927,-0.3260719,0.0
41276.00397515297,2.883616326312876,12.425244381884994,-0.9669082458756952,0.2551243697838098,0.1023141630901287,0.0212446351931522,-0.11363705,0.0
41276.02426958084,3.139791117889778,12.808739578856754,-0.9999983772349996,0.0018015347255252,0.1020592274678111,-0.0127467811158914,-0.12319087,0.0
41276.04465126991,-2.8933553208644485,12.501943421279345,-0.9693470071443394,-0.2456957055797108,0.1019742489270386,-0.0042489270386307,-0.18093346,0.0
41276.06491422653,-2.652520337166403,12.041749184639436,-0.8827690707882854,-0.4698071600769694,0.1015493562231759,-0.0212446351926692,-0.55514026,0.0
41276.08508944512,-2.411685353468357,12.041749184913234,-0.7452362178772232,-0.6668005545618959,0.0998497854077253,-0.0849785407726097,-0.7957282,0.0
41276.105333566666,-2.1800542544976254,11.581554948547124,-0.5722590643379224,-0.8200729012003053,0.0962806866952789,-0.1784549356224795,-0.48177814,0.0
41276.125541210175,-1.9560930594663213,11.198059751575364,-0.375834131584222,-0.9266869512064652,0.0917768240343347,-0.2251931330474154,-0.22941364,0.0
41276.14586043358,-1.750539633889646,10.277671278843144,-0.1787770218345423,-0.9838896159956012,0.0875278969957081,-0.2124463519315232,0.12892038,0.0
41276.16624879837,-1.5587920354039406,9.587379924293977,0.0120040030839426,-0.9999279493593328,0.0843836909871244,-0.1572103004293279,0.5060396,0.0
41276.186388254166,-1.386986187160749,8.590292412167404,0.1827768467044628,-0.983154425463657,0.0835339055793991,-0.0424892703863045,0.56311214,0.0
41276.20675420761,-1.2289861660085275,7.900001057618237,0.3351930823701178,-0.9421494560478286,0.0845536480686695,0.0509871244635659,0.57928765,0.0
41276.22710442543,-1.078656048795735,7.516505860646477,0.4725132464158736,-0.8813235682548901,0.0871030042918455,0.1274678111589142,0.17766248,0.0
41276.2473320961,-0.9405977778860274,6.902913545491663,0.5893051793087922,-0.8079105183371684,0.0900772532188841,0.1487124463520665,-0.5842753,0.0
41276.26770615578,-0.8194132956430618,6.059224112153793,0.6826500562890899,-0.7307454417569106,0.0914369098712446,0.0679828326180875,-0.9294427,0.0
41276.28785610199,-0.7181705636426094,5.06213660002722,0.7530107726750132,-0.658008188577756,0.0898223175965665,-0.080729613733979,-1.0,0.0
41276.30816435814,-0.6414715242483273,3.834951969717591,0.8012161022061408,-0.5983750977151364,0.0855733905579399,-0.2124463519315239,-0.97799456,0.0
41276.32841491699,-0.5816462735207873,2.991262536379721,0.8355593195296299,-0.5494002398499493,0.0792849785407725,-0.3144206008586545,-0.62784344,0.0
41276.348761081696,-0.5294909267326755,2.607767339407962,0.8630643122127579,-0.5050940437034663,0.0719768240343347,-0.3654077253222212,-0.2809831,0.0
41276.36909031868,-0.4880734454597633,2.070874063647499,0.8832379070525711,-0.4689251534577706,0.0650935622317596,-0.3441630901290682,-0.28636044,0.0
41276.3896317482,-0.4466559641868509,2.070874063647499,0.901896605311144,-0.4319519803499395,0.0589751072961373,-0.3059227467813941,0.13231891,0.0
41276.40967965126,-0.4083064444897099,1.917475984858796,0.9177945743070888,-0.3970555620721985,0.0543862660944206,-0.2294420600860455,0.025998982,0.0
41276.42995405197,-0.3714909055804545,1.840776945464444,0.9317871751521072,-0.3630050415931662,0.0513270386266094,-0.1529613733906972,0.18681872,0.0
41276.45018672943,-0.3362093474590848,1.7640779060700915,0.9440120229593444,-0.3299110493878712,0.0495424892703862,-0.0892274678112397,0.29835021,0.0
41276.47055745125,-0.2963258469740581,1.9941750242531475,0.9564158249165629,-0.2920081674357253,0.0491175965665236,-0.0212446351931526,0.3393123,0.0
41276.49080252648,-0.2641122504284596,1.6106798272813885,0.9653246303970344,-0.2610524046026567,0.0497124463519313,0.0297424892704133,0.16519682,0.0
41276.51116776466,-0.2303646730949755,1.68737886667574,0.9735831929958992,-0.2283325783060963,0.0505622317596566,0.0424892703863048,0.5260698,0.0
41276.53111243248,-0.1966170957614914,1.68737886667574,0.9807330479248224,-0.1953527289496816,0.0522618025751073,0.0849785407726093,0.3152501,0.0
41276.55146741867,-0.1613355376401216,1.7640779060700915,0.9870136275380238,-0.160636543333798,0.0550660944206008,0.1402145922748057,0.1118155,0.0
41276.571677446365,-0.1245199987308663,1.840776945422589,0.9922573969555112,-0.1241984629014095,0.0580403433476394,0.1487124463486852,-0.0016690167,0.0
41276.592032670975,-0.0984423253368104,1.303883669703981,0.9951584660846786,-0.0982834033801716,0.0603347639484978,0.1147210300430227,-0.3663363,0.0
41276.61224532128,-0.0738986327306401,1.227184630309629,0.9972707384227422,-0.0738313909239051,0.0613545064377682,0.0509871244635656,0.031981822,0.0
41276.63261437416,-0.0600928056396693,0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0615244635193133,0.0084978540772611,-0.53209174,0.0
41276.65290641785,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0610145922746781,-0.0254935622317829,-0.36177248,0.0
41276.67302918434,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0594,-0.080729613733979,-0.3592592,0.0
41276.693455696106,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0572755364806867,-0.1062231759657616,-0.66678816,0.0
41276.713763237,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0537914163090128,-0.1742060085838495,-0.3159149,0.0
41276.73399233818,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0495424892703862,-0.2124463519315236,-0.21278594,0.0
41276.75445628166,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0456334763948497,-0.1954506437770017,-0.030379735,0.0
41276.774415016174,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0424042918454935,-0.161459227467958,0.14689355,0.0
41276.79499006271,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,0.0402798283261802,-0.1062231759657619,-0.45574874,0.0
41276.81500124931,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0382403433476394,-0.1019742489271312,0.025196994,0.0
41276.83539581299,-0.0462869785486985,-0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0360309012875536,-0.1104721030043923,0.15673652,0.0
41276.85564804077,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0347562231759656,-0.0637339055794571,0.19383612,0.0
41276.87596249581,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0344163090128755,-0.0169957081545218,0.43339124,0.0
41276.89644551277,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0351811158798283,0.0382403433476741,0.12291844,0.0
41276.916465997696,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0362008583690987,0.0509871244635656,0.091813765,0.0
41276.93679976463,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.037050643776824,0.0424892703863048,0.13558596,0.0
41276.95711541176,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0382403433476394,0.0594849785408267,-0.0665215,0.0
41276.97732043266,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0392600858369098,0.0509871244635656,-0.06658152,0.0
41276.99767398834,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0398549356223176,0.0297424892704133,-0.07683644,0.0
41277.01788473129,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0401098712446351,0.0127467811158911,-0.37261093,0.0
41277.03806376457,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0395150214592274,-0.029742489270413,-0.043210715,0.0
41277.05835533142,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0387502145922746,-0.0382403433476744,-0.37469107,0.0
41277.078924417496,0.031946041633469,0.0766990393926078,0.9994897686072266,0.0319406081575255,0.0377304721030042,-0.0509871244624063,-0.6940846,0.0
41277.09901070595,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0349261802575107,-0.1402145922748057,-0.5117102,0.0
41277.11909341812,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0307622317596566,-0.208197424892893,-0.6430326,0.0
41277.13952231407,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0258334763948497,-0.2464377682405675,-0.3274552,0.0
41277.159689188,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0206497854077253,-0.2591845493564589,-0.49869788,0.0
41277.180000305176,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0155510729613733,-0.2549356223178284,-0.32406026,0.0
41277.20033955574,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0104523605150214,-0.2549356223178284,-0.4161677,0.0
41277.22074842453,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0056085836909871,-0.242188841201937,0.13237491,0.0
41277.24090600014,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.0016995708154506,-0.1954506437770018,0.21248204,0.0
41277.261106967926,-0.0677627095790975,-0.3067961575774072,0.9977049859811168,-0.0677108628538968,-0.0005098712446351,-0.1104721030043923,0.78784597,0.0
41277.281564474106,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.000169957081545,0.0169957081545218,0.9787914,0.0
41277.30170726776,-0.0478209593365842,0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0030592274678111,0.161459227467958,0.77653784,0.0
41277.32207393646,-0.0248112475182996,1.1504855909152771,0.9996922167880063,-0.0248087019709134,0.0084128755364806,0.2676824034337198,0.39975318,0.0
41277.34236192703,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0144463519313304,0.3016738197427637,0.05184501,0.0
41277.36245679855,0.0242761376940408,1.3805827090983327,0.9997053490403316,0.0242737533181117,0.0195450643776824,0.2549356223178284,-0.013027075,0.0
41277.38284826279,0.0411499263607829,0.8436894333378699,0.999153461245198,0.041138314036195,0.0233690987124463,0.1912017167383713,-0.5402789,0.0
41277.403079509735,0.0488198303002111,0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0248137339055794,0.072231759656718,-0.506628,0.0
41277.42354369164,0.0488198303002111,0.0,0.9988085487526076,0.0488004399438159,0.0242188841201716,-0.0297424892704133,-0.54560554,0.0
41277.44349193573,0.0457518687244398,-0.1533980787887036,0.9989535658091416,0.045735908837599,0.0222643776824034,-0.0977253218885008,-0.5659092,0.0
41277.46386528015,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0189502145922746,-0.1657081545065883,-0.7062763,0.0
41277.4843044281,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0143613733905579,-0.2294420600860457,-0.6029478,0.0
41277.50449824333,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0088377682403433,-0.2761802575109807,-0.48701733,0.0
41277.52490901947,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.002889270386266,-0.2974248927041332,-0.11786689,0.0
41277.54507398605,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.0023793991416309,-0.2634334763950893,0.2903694,0.0
41277.56534719467,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0056935622317596,-0.1657081545065885,0.24400266,0.0
41277.58566260338,-0.0478209593365842,-0.1533980787852157,0.9988567958097954,-0.0478027349069979,-0.0070532188841201,-0.0679828326165418,0.4549372,0.0
41277.60576701164,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0068832618025751,0.0084978540772609,0.292571,0.0
41277.62614297867,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0057785407725321,0.0552360515021961,-0.06036883,0.0
41277.64651012421,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,-0.0045888412017167,0.0594849785408266,0.17766215,0.0
41277.66674280167,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,-0.0033991416309012,0.0594849785408266,-0.025104865,0.0
41277.6868994236,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0020394849785407,0.0679828326180876,0.15681256,0.0
