# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14729.123494386671,-1.750539633889646,-2.646116859105138,-0.1787770218345423,-0.9838896159956012,-0.1247484978540772,0.0,0.33985907,0.0
14729.143857955933,-1.8257046924960425,-3.758252930280512,-0.2521567364278418,-0.9676864059570436,-0.1247484978540772,0.0,0.39767376,0.0
14729.163815498352,-1.9177435397691809,-4.6019423636611085,-0.3400285092613278,-0.940415127956542,-0.124068669527897,0.0339914163090444,0.76830184,0.0
14729.18435573578,-2.028190156496947,-5.522330836393331,-0.4416113365302739,-0.8972064575380324,-0.121519313304721,0.1274678111589135,0.9095486,0.0
14729.20452284813,-2.1539765811035694,-6.289321230336848,-0.550681324894656,-0.8347155673714647,-0.1168454935622317,0.2336909871246762,0.92609215,0.0
14729.22484946251,-2.301238736740591,-7.363107781857774,-0.667199242297769,-0.7448792996702774,-0.1100472103004291,0.3399141630904382,0.89737564,0.0
14729.244987010956,-2.46690866183224,-8.283496254589997,-0.7809043848507594,-0.6246505756988119,-0.1019742489270386,0.403648068669895,0.88667107,0.0
14729.265326738358,-2.6417824716512035,-8.743690490956107,-0.8776735497061114,-0.4792589489475119,-0.0933064377682403,0.433390557940308,0.8675395,0.0
14729.285584926603,-2.8258601661974803,-9.203884727322215,-0.9505691872061638,-0.3105128344114188,-0.0842137339055794,0.454635193133461,0.8808349,0.0
14729.305951356888,-3.019141745471071,-9.664078963688327,-0.9925122506521292,-0.1221451280462923,-0.0748660944206008,0.4673819742493518,0.8732739,0.0
14729.32639837265,3.069228001647039,-9.74077800308268,-0.9973828209763552,0.0723015105046057,-0.0654334763948498,0.4716309012879825,0.8323861,0.0
14729.346544265749,2.8728784607976765,-9.817477042477032,-0.9641130647740636,0.2654919929714686,-0.0560008583690987,0.4716309012879828,0.77241594,0.0
14729.366852521896,2.6780629007362,-9.74077800308268,-0.894479891659312,0.4471081786515938,-0.0467381974248927,0.4631330472107217,0.571001,0.0
14729.387137889862,2.490917244614152,-9.35728280600454,-0.7956748686720969,0.605723949801922,-0.0379004291845493,0.4418884120125455,0.2521424,0.0
14729.407480478289,2.3099075116436465,-9.050486648533514,-0.6736312833297083,0.739067584270593,-0.0300824034334763,0.3909012875540037,0.13047425,0.0
14729.427770614624,2.151907490491425,-7.900001057618237,-0.548953045212332,0.8358531893533142,-0.023793991416309,0.3144206008586551,-0.10652111,0.0
14729.447857618332,2.003111354066518,-7.439806821252126,-0.418973963971049,0.9079982475282572,-0.0192901287553648,0.2251931330474151,-0.30400366,0.0
14729.468129873276,1.8757909486720097,-6.366020269731202,-0.3002880452987924,0.9538485675675308,-0.0167407725321888,0.1274678111589142,-0.34788305,0.0
14729.488594770432,1.7684122935200142,-5.368932757604627,-0.1963322570954992,0.9805374265288332,-0.0162309012875536,0.0254935622317828,-0.41480637,0.0
14729.508798599243,1.6748394654589909,-4.678641403055461,-0.1038555295120932,0.9945923933902584,-0.0169957081545064,-0.0382403433476741,-0.58519924,0.0
14729.529128789902,1.5996744068525937,-3.758252930323239,-0.0288740664438266,0.999583057222859,-0.0188652360515021,-0.0934763948498705,-0.6129713,0.0
14729.549237966536,1.5413831369129394,-2.9145634969853687,0.0294089489984474,0.9995674633154116,-0.0221793991416309,-0.1657081545065885,-0.7632286,0.0
14729.569605588911,1.4984316748521411,-2.147573103041851,0.0723015105046065,0.9973828209763552,-0.0270231759656652,-0.242188841201937,-0.52061474,0.0
14729.589888095856,1.4723540014580865,-1.303883669703981,0.0982834033801716,0.9951584660846786,-0.0327167381974249,-0.2846781115882418,-0.25682345,0.0
14729.610225439072,1.4631501167307723,-0.4601942363661109,0.1074384350337211,0.9942117393581232,-0.0381553648068669,-0.27193133047235,0.08330576,0.0
14729.630555152891,1.4723540014580865,0.4601942363661109,0.0982834033801716,0.9951584660846786,-0.0424892703862661,-0.2166952789701543,0.5365595,0.0
14729.650671005247,1.4938297324884848,1.073786551508718,0.0768906269657727,0.9970395335616388,-0.0444437768240343,-0.0977253218873898,0.95642596,0.0
14729.670927286148,1.5337132329735113,1.9941750242531475,0.0370745952335327,0.9993125008666056,-0.0429991416309012,0.0722317596567182,0.9973035,0.0
14729.69120335579,1.578198675822195,2.224272142436203,-0.0074022814258135,0.9999726027395416,-0.0388351931330472,0.2081974248928932,0.9998354,0.0
14729.711507081984,1.6441598497012777,3.298058693957128,-0.0732977310092634,0.997310103542972,-0.0326317596566523,0.3101716738200245,0.9999578,0.0
14729.73195028305,1.7223928698834454,3.9116510091119423,-0.1510165569784887,0.9885312334561628,-0.0248137339055794,0.3909012875540035,0.99999607,0.0
14729.751982212068,1.817499678732356,4.755340442449812,-0.2442084574042524,0.9697227590049824,-0.0160609442060085,0.4376394849789388,0.9999106,0.0
14729.772250652311,1.917208429944922,4.985437560632867,-0.3395252352291829,0.9405969459032748,-0.00671330472103,0.4673819742493521,0.999972,0.0
14729.79273700714,2.038392912187887,6.059224112153793,-0.4507421711690847,0.8926541856339327,0.0030592274678111,0.4886266094425046,0.99964,0.0
14729.812904834747,2.165713317582396,6.366020269731202,-0.560440008613,0.8281950233766564,0.0128317596566523,0.4886266094425044,0.9994347,0.0
14729.833205223083,2.306839550067875,7.056311624280367,-0.6713606856991614,0.7411307777292425,0.0227742489270386,0.4971244635197654,0.99338335,0.0
14729.853402853012,2.4587036480685533,7.59320490004083,-0.7757528898138973,0.6310368087088005,0.0328017167381974,0.501373390558396,0.9707699,0.0
14729.873653650284,2.6151696884328888,7.823302018223885,-0.8646098571550704,0.5024438226411871,0.0429991416309012,0.5098712446356567,0.8688969,0.0
14729.89395904541,2.782373594312424,8.360195293889303,-0.9361716435573294,0.351543245987131,0.05302660944206,0.5013733905526963,0.10313479,0.0
14729.914279937744,2.9511114809798444,8.4368943333787,-0.9819132477130844,0.1893313866360855,0.0618643776824034,0.4418884120175692,-0.90270215,0.0
14729.934405088425,3.13212121395035,9.050486648533514,-0.999955146250892,0.0094712980291606,0.0667931330472103,0.2464377682405677,-0.98677725,0.0
14729.954925060272,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.1948279011169112,0.0666231759656652,-0.0084978540772614,-0.99017847,0.0
14729.9750020504,-2.732287338136456,10.661166475814902,-0.9173975092395296,-0.3979721221908727,0.0632240343347639,-0.1699570815452187,-0.98856777,0.0
14729.995562314987,-2.522131970196124,10.5077683970262,-0.814191700194964,-0.580596137890732,0.0576154506437768,-0.2804291845496111,-0.9853112,0.0
14730.015636444092,-2.310442621467905,10.584467436420551,-0.6740266691913298,-0.7387070117569222,0.0504772532188841,-0.3569098712449597,-0.9884027,0.0
14730.036003828049,-2.1156270614064288,9.74077800308268,-0.5182733396256055,-0.8552150287695613,0.0422343347639485,-0.4121459227471561,-0.6496309,0.0
14730.05610370636,-1.9300153860722653,9.28058376671657,-0.3515432459871309,-0.9361716435573296,0.0339064377682403,-0.4163948497857865,-0.71803576,0.0
14730.076246976852,-1.762811480192731,8.360195293984347,-0.1908373993452072,-0.9816216618489824,0.0257484978540772,-0.4078969957085254,-0.4110149,0.0
14730.096731901169,-1.6109473821920526,7.59320490004083,-0.0401402682987771,-0.9991940546565028,0.0181854077253218,-0.3781545064381122,-0.46616763,0.0
14730.117065191267,-1.4744230920702304,6.826214506097312,0.0962241214273637,-0.995359693003254,0.0112171673819742,-0.3484120171676989,-0.47621942,0.0
14730.137284517288,-1.3578405521909218,5.829126993970737,0.2113498239613097,-0.9774104828123767,0.0046738197424892,-0.3271673819745465,-0.5106687,0.0
14730.15765452385,-1.2565978201904695,5.06213659996967,0.3090543147792047,-0.9510443893511786,-0.0016145922746781,-0.3144206008550805,-0.5892735,0.0
14730.177817821505,-1.1676269344931025,4.448544284872406,0.3923355851840243,-0.9198221505260183,-0.007987982832618,-0.3186695278972855,-0.6226865,0.0
14730.19794511795,-1.092461875886706,3.758252930323239,0.460301202136457,-0.8877628080246055,-0.014531330472103,-0.3271673819745465,-0.6431661,0.0
14730.218475103378,-1.032636625159166,2.991262536379721,0.51255668204929,-0.8586533920544559,-0.0214145922746781,-0.3441630901290684,-0.60642976,0.0
14730.238612413406,-0.989685163098368,2.147573103041851,0.5489530452123323,-0.835853189353314,-0.0283828326180257,-0.3484120171676988,-0.47377744,0.0
14730.25890660286,-0.9574715665527694,1.6106798272813885,0.5755894219778179,-0.8177388441961415,-0.0352660944206008,-0.3441630901290682,0.1296052,0.0
14730.27922821045,-0.9344618547344848,1.1504855909152771,0.5942513315526856,-0.8042794010465891,-0.0407896995708154,-0.2761802575109811,0.39132985,0.0
14730.299421310425,-0.9191220468556284,0.7669903939435182,0.6065184240141112,-0.795069431767716,-0.0438489270386266,-0.1529613733906969,0.6930338,0.0
14730.319888830183,-0.908384181340429,0.5368932757604628,0.6150206426031015,-0.7885110076416613,-0.0438489270386266,0.0,0.99328434,0.0
14730.340167999268,-0.9022482581888864,0.3067961575774072,0.619847277600788,-0.784722468424915,-0.041044635193133,0.1402145922748057,0.9924866,0.0
14730.36042881012,-0.9022482581888864,0.0,0.619847277600788,-0.784722468424915,-0.035775965665236,0.2634334763950893,0.98519856,0.0
14730.380790233612,-0.9114521429162002,-0.4601942363661109,0.6125986305202755,-0.7903941534985459,-0.0287227467811158,0.3526609442063294,0.9591614,0.0
14730.401076555252,-0.929859912370828,-0.9203884727217582,0.5979462734578369,-0.8015361838731211,-0.0204798283261802,0.4121459227424704,0.9435505,0.0
14730.421451568604,-0.955937585764884,-1.303883669703981,0.5768431399536154,-0.8168549393181471,-0.0115570815450643,0.4461373390561998,0.9058357,0.0
14730.441488981249,-0.997355067037796,-2.070874063647499,0.5425260477303143,-0.840038979770656,-0.0022094420600858,0.4673819742493521,0.7391004,0.0
14730.461671829224,-1.049510413825908,-2.607767339407962,0.4979956666605477,-0.8671795177397335,0.0070532188841201,0.4631330472107217,0.42144978,0.0
14730.4820394516,-1.117005568492876,-3.37475773335148,0.4383757780743847,-0.8987917874556252,0.0156360515021459,0.4291416309016778,0.08584355,0.0
14730.502277135847,-1.1998405310387006,-4.141748127294998,0.362506381173531,-0.9319812893017062,0.0229442060085836,0.3654077253222207,-0.42041495,0.0
14730.522767782211,-1.2980153014633815,-4.908738521238516,0.2694106730470975,-0.9630253834911674,0.0275330472103004,0.2294420600860457,-0.9325767,0.0
14730.542911052704,-1.420733764494233,-6.135923151548146,0.1494999919745706,-0.9887617268076284,0.0281278969957081,0.0297424892704133,-1.0,0.0
14730.563106060028,-1.5603260161918264,-6.979612584886016,0.0104701192986235,-0.9999451867986928,0.025238626609442,-0.1444635193134361,-0.9998831,0.0
14730.583498716354,-1.713724094980391,-7.669903939435182,-0.1424416353236603,-0.9898032029278958,0.0201399141630901,-0.2549356223178285,-0.991412,0.0
14730.604015350342,-1.8885979047993533,-8.743690490956107,-0.3124789821159007,-0.9499246737167166,0.0135115879828326,-0.331416309013177,-0.97948885,0.0
14730.62398982048,-2.074209580133516,-9.28058376671657,-0.4824181516746829,-0.875941052203162,0.0056085836909871,-0.3951502145926341,-0.9449872,0.0
14730.644446611404,-2.272093101770764,-9.894176081871384,-0.6452089735023514,-0.7640061390538967,-0.0029742489270386,-0.4291416309016778,-0.86945957,0.0
14730.664481163025,-2.4883843928626392,-10.814564554480658,-0.7941381090850749,-0.6077373311709441,-0.0118969957081545,-0.4461373390511278,-0.91655725,0.0
14730.685028791428,-2.710811607106057,-11.121360712181014,-0.9086398769837648,-0.4175806197070555,-0.0209047210300429,-0.4503862660948303,-0.98604304,0.0
14730.70523405075,-2.9409087252889035,-11.504855909152772,-0.9799304730570416,-0.1993395795475723,-0.0301673819742489,-0.4631330472107215,-0.9874743,0.0
14730.72554731369,3.112179463707837,-11.504855909152772,-0.9995674633154116,0.0294089489984465,-0.0396849785407725,-0.4758798283266131,-0.9125496,0.0
14730.745626449583,2.880548364737105,-11.581554948547124,-0.966120984885692,0.2580896018120456,-0.0494575107296137,-0.4886266094425044,-0.39705005,0.0
14730.76597070694,2.6427813426148306,-11.888351106124531,-0.8781518296282949,0.4783820273802917,-0.0586351931330472,-0.4588841201720914,0.118720375,0.0
14730.78624677658,2.417286166795641,-11.274758790969717,-0.748959135116707,0.6626161890002645,-0.0658583690987124,-0.3611587982835905,0.19349615,0.0
14730.806541919708,2.185655067824909,-11.581554948547124,-0.5768431399536149,0.8168549393181473,-0.0705321888412017,-0.2336909871246755,0.63324493,0.0
14730.826886415482,1.9570919304299483,-11.42815686975842,-0.3767595846252692,0.9263110791699484,-0.0724017167381974,-0.0934763948498705,-0.034783136,0.0
14730.847002267838,1.73466471618653,-11.121360712181014,-0.1631359845874762,0.9866035934115964,-0.072656652360515,-0.0127467811158914,-0.36450845,0.0
14730.86735200882,1.527577309821969,-10.354370318237494,0.0432055635485301,0.9990662036514166,-0.0737613733905579,-0.055236051502196,-0.31383806,0.0
14730.88750076294,1.345033596063578,-9.127185687927865,0.223849802584854,0.9746236534594888,-0.0758008583690987,-0.1019742489271319,-0.33944362,0.0
14730.907959222794,1.1716937670325,-8.666991451463222,0.3885915884037447,0.9214101027348542,-0.0785201716738197,-0.1359656652346292,-0.09150883,0.0
14730.928143501282,1.1716937670325,-8.666991451561755,0.3885915884037447,0.9214101027348542,-0.0811545064377682,-0.1317167381975443,0.18425596,0.0
14730.94849896431,1.1425481320626734,-0.7286408742463422,0.4152778326042136,0.909694631042498,-0.0829390557939914,-0.0892274678112404,0.38374308,0.0
14730.968585014343,1.024431611395479,-5.90582603336509,0.5195846127611352,0.8544190015337095,-0.083193991416309,-0.0127467811158914,0.68035775,0.0
14730.989005804062,0.9201209178192554,-5.215534678815924,0.6057239498019221,0.7956748686720968,-0.0815793991416309,0.080729613733979,0.78879327,0.0
14731.0092318058,0.8342179936976595,-4.295146206083702,0.671757175920904,0.7407714199392222,-0.0781802575107296,0.1699570815452194,0.6355101,0.0
14731.029610157011,0.7621208966670343,-3.604854851534536,0.723373250410503,0.6904571967838004,-0.0735064377682403,0.2336909871246755,0.600224,0.0
14731.049626111984,0.7068975883031512,-2.7611654181966654,0.7603804798643022,0.6494778871072775,-0.0678978540772532,0.2804291845496115,0.5865045,0.0
14731.0700507164,0.6624121454544676,-2.224272142436203,0.7885110076416613,0.6150206426031015,-0.0617793991416309,0.3059227467813941,0.46190038,0.0
14731.090368509293,0.6255966065452122,-1.840776945464444,0.8106139023364574,0.5855809946872084,-0.0556609442060085,0.3059227467813941,0.24508908,0.0
14731.110668420792,0.5979849523632706,-1.3805827090983327,0.8264717200185074,0.5629782375986214,-0.0498824034334764,0.2889270386268722,0.08306932,0.0
14731.131017684937,0.5734412597571005,-1.227184630309629,0.8400389797706561,0.5425260477303143,-0.0451236051502145,0.2379399141633066,0.022614922,0.0
