# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16210.352917671204,2.9419075962525305,7.900001057618237,-0.9801290986823992,0.1983606561695845,0.0981502145922746,0.2294420600860455,-0.97378874,0.0
16210.37347817421,3.127519271586693,9.28058376671657,-0.999900971593978,0.0140729174451707,0.0980652360515021,-0.0042489270386307,-0.98639274,0.0
16210.393512487411,-2.9623844563193025,9.664078963688327,-0.9839851404670564,-0.1782505072644319,0.0946660944206008,-0.1699570815452187,-0.97572297,0.0
16210.41367816925,-2.762966953894169,9.970875121265736,-0.9291735145451344,-0.3696438554444575,0.0889725321888412,-0.2846781115882415,-0.9841946,0.0
16210.433950901031,-2.56201547068115,10.047574160660089,-0.836694289026223,-0.5476702171114505,0.0816643776824034,-0.3654077253222212,-0.9834908,0.0
16210.454322576525,-2.373335833771216,9.433981845505274,-0.719123067398846,-0.6948827339449979,0.0733364806866952,-0.4163948497857865,-0.9418641,0.0
16210.47477698326,-2.1907921200128246,9.127185687927865,-0.5810317367228636,-0.8138809009436289,0.0642437768240343,-0.4546351931334603,-0.9821852,0.0
16210.494899749756,-2.026656175709061,8.206797215195644,-0.4402345200243377,-0.8978828249715778,0.0548961373390557,-0.4673819742493525,-0.8778328,0.0
16210.515245199203,-1.870190135344726,7.823302018223885,-0.2949410355879446,-0.9555154554094408,0.0456334763948497,-0.4631330472107214,-0.95086044,0.0
16210.535313606262,-1.732131864435018,6.902913545491663,-0.1606365433337978,-0.987013627538024,0.0362008583690987,-0.4716309012879828,-0.7699924,0.0
16210.555694818497,-1.6124813629799384,5.982525072759442,-0.0416729649539095,-0.9991313046801958,0.0267682403433476,-0.4716309012879825,-0.80242676,0.0
16210.575949192047,-1.5097046501916005,5.138835639421572,0.0610536827065613,-0.9981344838387092,0.0176755364806866,-0.4546351931334606,-0.8783493,0.0
16210.596352815628,-1.420733764494233,4.448544284872406,0.1494999919745706,-0.9887617268076284,0.0084128755364806,-0.4631330472107217,-0.9131576,0.0
16210.61660194397,-1.348636667463608,3.604854851534536,0.2203367185500433,-0.9754238722004904,-0.0010197424892703,-0.4716309012879826,-0.7810709,0.0
16210.636744737623,-1.2934133590997248,2.7611654181966654,0.273839591946496,-0.9617753780808576,-0.0102824034334763,-0.4631330472107217,-0.6158322,0.0
16210.657196998596,-1.2535298586146983,1.9941750242531475,0.3119706233769387,-0.9500917482800302,-0.0193751072961373,-0.4546351931334606,-0.2945217,0.0
16210.677319288254,-1.2243842236448712,1.4572817484926843,0.339525235229183,-0.9405969459032748,-0.0276180257510729,-0.4121459227471559,0.032790426,0.0
16210.697859287262,-1.2105783965539003,0.6902913545491663,0.3524781851284234,-0.9358200302454384,-0.0339914163090128,-0.3186695278972855,0.95338154,0.0
16210.717968940737,-1.2044424734023575,0.3067961575774072,0.3582136335841535,-0.9336396482125412,-0.0367957081545064,-0.1402145922748057,0.9984987,0.0
16210.738296508787,-1.2044424734023575,0.0,0.3582136335841535,-0.9336396482125412,-0.0352660944206008,0.0764806866953486,0.9833367,0.0
16210.758406877518,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,-0.0310171673819742,0.2124463519315236,0.9800562,0.0
16210.77875304222,-1.2427919930994986,-1.150485590889118,0.3221543995400916,-0.9466871409589142,-0.0247287553648068,0.3144206008515059,0.8937408,0.0
16210.799146652222,-1.2734716088572116,-1.5339807878870364,0.2929633575989546,-0.9561236693568188,-0.0170806866952789,0.3824034334767426,0.5806311,0.0
16210.819203853607,-1.3240929748574377,-2.53106830001361,0.2442084574042525,-0.9697227590049824,-0.0090077253218884,0.403648068669895,0.059184402,0.0
16210.839447498322,-1.394656091100177,-3.5281558121401835,0.1752308445172477,-0.9845273744948752,-0.0020394849785407,0.3484120171676989,-0.68222755,0.0
16210.8599319458,-1.4744230920702304,-3.988350048506295,0.0962241214273637,-0.995359693003254,0.0017845493562231,0.1912017167383713,-0.99997985,0.0
16210.88026213646,-1.575665824070683,-5.06213660002722,-0.0048694780315526,-0.999988144021568,0.0012746781115879,-0.0254935622317828,-1.0,0.0
16210.900551319122,-1.698384287101534,-6.135923151548146,-0.1272420811913852,-0.9918716916890434,-0.0023793991416309,-0.1827038626611104,-1.0,0.0
16210.92090201378,-1.8333745964354704,-6.74951546670296,-0.2595713086055324,-0.9657239438622258,-0.008157939914163,-0.2889270386268722,-0.9999999,0.0
16210.941154241562,-1.9852386944361489,-7.59320490004083,-0.4026795692530187,-0.9153410099554172,-0.0156360515021459,-0.3739055793994817,-0.99999326,0.0
16210.961470603945,-2.1447726963762554,-7.976700097012589,-0.54297548314556,-0.8397485484970163,-0.0242188841201716,-0.4291416309016778,-0.98523235,0.0
16210.98178601265,-2.3211804869831045,-8.82038953035046,-0.6819197954521968,-0.7314269564149478,-0.0333965665236051,-0.4588841201720914,-0.99298227,0.0
16211.001856803894,-2.5083261431051525,-9.357282806110922,-0.8060987533461123,-0.5917810404650048,-0.0428291845493562,-0.4716309012879825,-0.9837859,0.0
16211.022052526474,-2.707743645530286,-9.970875121265736,-0.9073544814651634,-0.4203663223488347,-0.0523467811158798,-0.4758798283266129,-0.9007098,0.0
16211.042617559431,-2.9117630903190763,-10.200972239448792,-0.973705236606787,-0.2278115717089913,-0.0619493562231759,-0.4801287553652436,-0.21349101,0.0
16211.062848567964,-3.120384477471524,-10.431069357631849,-0.9997751150622464,-0.0212065862946451,-0.0705321888412017,-0.4291416309016777,0.592741,0.0
16211.083191633224,2.937305653888873,-11.274758790969717,-0.9792058790907772,0.202869037445486,-0.0759708154506437,-0.2719313304723507,0.8907047,0.0
16211.103262901306,2.6934027086150567,-12.19514726370194,-0.9012329384069449,0.4333349636601968,-0.0768206008583691,-0.0424892703863045,0.77882195,0.0
16211.123631238936,2.441829859401812,-12.578642460673697,-0.7649949779451395,0.6440362441033234,-0.0745261802575107,0.1147210300430227,0.45742264,0.0
16211.143749952316,2.1902570101885663,-12.578642460673697,-0.5805961378907318,0.8141917001949641,-0.0712969957081545,0.161459227467958,-0.056941345,0.0
16211.164115428925,1.958625911217834,-11.581554948547124,-0.378180084191204,0.9257320475824168,-0.0687476394849785,0.1274678111589142,-0.61193013,0.0
16211.184572935104,1.7408006393380733,-10.89126359399796,-0.1691865994422843,0.9855840372942106,-0.0682377682403433,0.0254935622317829,-1.0,0.0
16211.204796791077,1.5413831369129394,-9.970875121265736,0.0294089489984474,0.9995674633154116,-0.0708721030042918,-0.1317167381975449,-1.0,0.0
16211.224972963331,1.3603734039424342,-9.050486648533514,0.2088735128150622,0.9779426648041776,-0.0758008583690987,-0.2464377682405677,-1.0,0.0
16211.245242357254,1.2023733827902126,-7.900001057618237,0.3601446504566636,0.9328964737565726,-0.0825141630901287,-0.3356652360518075,-0.9797431,0.0
16211.265610218048,1.2023733827902126,-7.900001057618237,0.3601446504566636,0.9328964737565726,-0.0907570815450643,-0.4121459227471558,-0.9852166,0.0
16211.285727500916,1.1486840552142157,-1.3422331893706378,0.4096882337943411,0.9122256031763596,-0.0998497854077253,-0.4546351931231231,-0.40307084,0.0
16211.306203126907,1.06278113109262,-4.295146206083702,0.4864440593965056,0.8737117242419543,-0.1086875536480686,-0.4418884120175695,0.37466174,0.0
16211.326318502426,0.960004418304282,-5.138835639421572,0.5735163666292447,0.8191941022788127,-0.1150609442060086,-0.318669527897286,0.8461035,0.0
16211.346614837646,0.8817713981221144,-3.9116510091119423,0.6357848598673544,0.7718663174173676,-0.1171854077253218,-0.1062231759657613,0.98930496,0.0
16211.366843700407,0.8296160513340025,-2.607767339407962,0.6751590380859043,0.7376721990768775,-0.1150609442060086,0.1062231759657613,0.9905636,0.0
16211.387098550797,0.7943344932126327,-1.7640779060700915,0.7007596920025045,0.7133974026197144,-0.1103871244635193,0.2336909871246762,0.98314685,0.0
16211.407394647598,0.7774607045458907,-0.8436894333378699,0.7126970783336164,0.7014719342459305,-0.1036738197424892,0.3356652360518075,0.966531,0.0
16211.42772603035,0.7774607045458907,0.0,0.7126970783336164,0.7014719342459305,-0.0954309012875536,0.4121459227471558,0.8973736,0.0
16211.44804930687,0.7866645892732046,0.4601942363661109,0.7062107160602528,0.7080017122307438,-0.0865081545064377,0.4461373390562002,0.9347999,0.0
16211.468269586563,0.8081403203036035,1.0737865515209255,0.6908441820446021,0.7230036764326477,-0.0771605150214592,0.4673819742493518,0.8723669,0.0
16211.488551616669,0.8434218784249733,1.7640779060700915,0.6649108448460676,0.7469227325541034,-0.067557939914163,0.4801287553652439,0.8143225,0.0
16211.508728981018,0.8894413020615425,2.3009711818305543,0.6298460767010895,0.7767199750645308,-0.0580403433476394,0.4758798283266129,0.7092081,0.0
16211.529236793518,0.9461985912133112,2.837864457591017,0.5847710040023935,0.8111984176994138,-0.0486077253218884,0.4716309012879825,0.6622003,0.0
16211.549386501312,1.015227726668165,3.451456772745832,0.5274264684933178,0.849600682869704,-0.0395150214592274,0.4546351931334606,0.5929648,0.0
16211.56964969635,1.0980626892139895,4.141748127294998,0.4553218147646822,0.8903269315253787,-0.0307622317596566,0.4376394849789389,0.39125034,0.0
16211.589939594269,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.022689270386266,0.403648068669895,0.45750138,0.0
16211.610258579254,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.0152961373390557,0.3696566523608512,0.8372009,0.0
16211.63027882576,1.1609559015173003,0.3067961575774072,0.39846297360922,0.9171844191123713,-0.0077330472103004,0.3781545064381122,0.97044283,0.0
16211.650947093964,1.30208213400278,7.056311624280367,0.2654919929714685,0.9641130647740636,0.0005948497854077,0.4163948497857864,1.0,0.0
16211.671218633652,1.4524122512155726,7.516505860646477,0.1181077479704549,0.993000785432392,0.0095175965665236,0.4461373390561998,0.5927948,0.0
16211.691385030746,1.6242180994587647,8.590292412167404,-0.0533963663497875,0.9985733964314488,0.0183553648068669,0.4418884120175693,0.44023445,0.0
16211.711629152298,1.8098297747929275,9.28058376671657,-0.2367636668755401,0.9715672730427104,0.0263433476394849,0.3993991416312644,0.2819361,0.0
16211.731803178787,2.013849219581717,10.200972239448792,-0.4286995856927198,0.9034471015100388,0.0333115879828326,0.3484120171676988,0.16154318,0.0
16211.752193450928,2.2316744914614786,10.89126359399796,-0.6138103587392214,0.7894535094002866,0.0389201716738197,0.2804291845496115,0.21374518,0.0
16211.772253274918,2.467907532795868,11.81165206673018,-0.7815279404984934,0.623870241492719,0.0434240343347639,0.2251931330474151,0.35653389,0.0
16211.792742013931,2.708742516493913,12.041749184639436,-0.9077739204554752,0.4194597827454935,0.0475030042918454,0.2039484978496252,0.6483727,0.0
16211.812931060793,2.9572474041313868,12.425244381884994,-0.9830564790225494,0.1833029161027935,0.0519218884120171,0.2209442060087847,0.46611127,0.0
16211.833261728289,-3.085102919350154,12.041749184913234,-0.9984048792116323,-0.0564596950612193,0.0570206008583691,0.2549356223178285,0.36965823,0.0
16211.85337638855,-2.848869878015765,11.81165206673018,-0.9574617407692864,-0.2885602449455707,0.062119313304721,0.2549356223178285,0.027918665,0.0
16211.873767137527,-2.6157047982571475,11.658253987941476,-0.8648785959805912,-0.501981089499038,0.0666231759656652,0.2251931330474147,-0.36908284,0.0
16211.894227266312,-2.387141660862187,11.42815686975842,-0.728647661872779,-0.684888739027977,0.0694274678111588,0.1402145922748057,-0.5649009,0.0
16211.914311647415,-2.161646485042997,11.274758790969717,-0.5570672528394546,-0.8304673839555068,0.0697673819742489,0.0169957081545222,-0.6329307,0.0
16211.934643268583,-1.94995713631478,10.584467436420551,-0.3701410123744268,-0.9289755814651074,0.0683227467811158,-0.0722317596567182,-0.3865542,0.0
16211.95472741127,-1.7474716723138748,10.12427320005444,-0.1757576496744285,-0.9844334657969124,0.0661982832618025,-0.1062231759657619,-0.32660508,0.0
16211.975227594376,-1.5664619393433692,9.050486648533514,0.0043343738799123,-0.9999906065574162,0.0638188841201716,-0.1189699570816528,0.0067160428,0.0
16211.995559453964,-1.4007920142517198,8.283496254589997,0.1691865994422844,-0.9855840372942106,0.0616944206008583,-0.1062231759657623,-0.017390115,0.0
16212.0157661438,-1.2519958778268123,7.439806821252126,0.3134276782454471,-0.9496120736962376,0.0599948497854077,-0.0849785407726093,0.0167378,0.0
16212.036022424698,-1.1124036261292192,6.979612584886016,0.4425073095527229,-0.896764897279332,0.0588901287553648,-0.055236051502196,-0.2747219,0.0
16212.056130886078,-0.989685163098368,6.135923151548146,0.5489530452123323,-0.835853189353314,0.0575304721030043,-0.0679828326180875,-0.8736353,0.0
16212.076663255692,-0.8838404887342587,5.292233718210276,0.6341864387154669,-0.7731801607318913,0.0543862660944206,-0.1572103004293276,-0.73912954,0.0
16212.096890211104,-0.7964035838247772,4.371845245478053,0.6992821091640113,-0.7148458098101519,0.0493725321888412,-0.2506866952791981,-0.68338096,0.0
16212.117220163344,-0.724306486794152,3.604854851534536,0.7489591351167071,-0.6626161890002644,0.0433390557939914,-0.3016738197427637,-0.41468978,0.0
16212.137362718582,-0.6614132744908408,3.144660615168424,0.7891249404357159,-0.6142327151677349,0.0371356223175965,-0.3101716738200245,0.024529366,0.0
16212.15763950348,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,0.0320369098712446,-0.2549356223178285,0.12184149,0.0
16212.17797279358,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,0.0286377682403433,-0.1699570815452187,0.3205744,0.0
16212.198205947876,-0.5003452917628484,2.7611654181966654,0.8774169678887781,-0.4797285320479311,0.0271081545064377,-0.0764806866953486,0.44860253,0.0
16212.218621492386,-0.4543258681262792,2.3009711818305543,0.8985570796001041,-0.4388566676040505,0.0274480686695278,0.0169957081545218,-0.15371755,0.0
16212.238712072372,-0.4067724637018243,2.377670221224906,0.9184025698425174,-0.395647216225086,0.0278729613733905,0.0212446351931524,0.52680314,0.0
16212.259102106094,-0.3668889632167976,1.9941750242531475,0.9334478309168114,-0.3587131820224897,0.0289776824034334,0.0552360515021961,0.16104431,0.0
16212.27932548523,-0.3285394435196566,1.917475984858796,0.9465146174446296,-0.3226609349822912,0.0311021459227467,0.1062231759657618,0.43778574,0.0
16212.299686431885,-0.2932578853982868,1.7640779060299812,0.9573071922736922,-0.2890725507914235,0.0337364806866952,0.1317167381945499,0.54548764,0.0
16212.31997036934,-0.2579763272769171,1.7640779060700915,0.9669082458756952,-0.2551243697838099,0.0373905579399141,0.1827038626611102,0.70874625,0.0
16212.340305805206,-0.2211607883676616,1.840776945464444,0.9756434735030444,-0.2193622862091718,0.0422343347639485,0.242188841201937,0.9265715,0.0
16212.360353946686,-0.1858792302462919,1.7640779060700915,0.9827741393677324,-0.1848106895988788,0.0485227467811158,0.3144206008586552,0.92899835,0.0
16212.38065958023,-0.1444617489733796,2.070874063647499,0.9895835357303336,-0.1439598062358092,0.0561708154506437,0.3824034334767424,0.98756367,0.0
16212.4009206295,-0.1061122292762386,1.917475984858796,0.9943753780505806,-0.1059132075180661,0.0647536480686695,0.4291416309016777,0.72855955,0.0
16212.421302556992,-0.0646947480033263,2.070874063647499,0.997908024591085,-0.0646496284344968,0.0735914163090128,0.4418884120175695,0.9103121,0.0
16212.441648483276,-0.0232772667304139,2.070874063647499,0.9997290966591008,-0.0232751647293415,0.0825991416309012,0.4503862660948303,0.5163255,0.0
16212.461867570875,0.0135382721788414,1.840776945464444,0.9999083589929192,0.0135378586226825,0.0914369098712446,0.4418884120175695,0.12775116,0.0
16212.482092380524,0.0518877918759824,1.917475984858796,0.9986541305296188,0.0518645117217066,0.099,0.378154506438112,-0.018171243,0.0
16212.502291679382,0.0825674076336952,1.5339807878870364,0.9965932476844148,0.0824736240857072,0.1048635193133047,0.2931759656655029,-0.73907566,0.0
16212.522638082504,0.1040431386640942,1.0737865515209255,0.9945923933902584,0.1038555295120932,0.1075828326180257,0.135965665236175,-0.98583066,0.0
16212.543004989624,0.1086450810277511,0.2300971181830554,0.9941039262588756,0.108431470508742,0.1063081545064377,-0.0637339055794574,-0.9917989,0.0
16212.563179731367,0.0979072155125516,-0.5368932757604628,0.995210916018789,0.0977508702623307,0.1022291845493562,-0.2039484978542625,-0.95543045,0.0
16212.583385944366,0.0856353692094665,-0.6135923151548145,0.996335532014036,0.085530740943287,0.0961957081545064,-0.3016738197427637,-0.61749977,0.0
16212.60360980034,0.0656936189669532,-0.9970875121265736,0.9978429501372386,0.0656463773670148,0.0890575107296137,-0.3569098712449597,-0.76840717,0.0
16212.623994588852,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0815793991416309,-0.3739055793994813,-0.36395475,0.0
16212.644434690475,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0741862660944206,-0.3696566523608512,-0.5898389,0.0
16212.664394140244,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0673030042918454,-0.344163090129069,-0.5069711,0.0
16212.68480205536,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0604197424892703,-0.3441630901290682,-0.4265741,0.0
16212.705018281937,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0539613733905579,-0.322918454935916,-0.64133084,0.0
16212.72532248497,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0474180257510729,-0.3271673819745464,-0.3933761,0.0
16212.745755434036,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0411296137339055,-0.3144206008586549,-0.8658991,0.0
16212.765942573547,-0.0294131898819565,-0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0344163090128755,-0.3356652360518075,-0.2136783,0.0
16212.786366462708,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.027787982832618,-0.3314163090131771,-0.23614578,0.0
16212.806405305862,-0.0524229017002411,-0.6135923151408631,0.998626234342622,-0.052398893906979,0.0222643776824034,-0.2761802575047011,-0.18389378,0.0
16212.826807022097,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0175055793991416,-0.2379399141633064,0.14432488,0.0
16212.847026824951,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0141064377682403,-0.169957081545219,-0.120311625,0.0
16212.867454051971,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0117270386266094,-0.1189699570816532,0.19409424,0.0
16212.88781952858,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0100274678111587,-0.0849785407726095,0.059193157,0.0
16212.907900094986,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0093476394849785,-0.0339914163090437,-0.115074106,0.0
16212.92825436592,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0087527896995708,-0.0297424892704132,-0.16415459,0.0
16212.948632001877,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0079030042918454,-0.0424892703863047,-0.29711714,0.0
16212.968671321869,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0064583690987124,-0.072231759656718,-0.46064863,0.0
16212.989114522934,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0040789699570815,-0.1189699570816532,-0.4888897,0.0
16213.009346485138,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0007648068669527,-0.1657081545065885,-0.36454216,0.0
16213.02957367897,-0.0554908632760124,-0.6135923151548145,0.998460777076467,-0.055462389417133,-0.0030592274678111,-0.1912017167383713,-0.009598795,0.0
16213.049799919128,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,-0.0064583690987124,-0.1699570815452189,0.40952918,0.0
16213.070143461227,-0.0692966903669832,-0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.008157939914163,-0.0849785407726094,0.37695506,0.0
16213.090520858765,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0078180257510729,0.0169957081545218,0.769752,0.0
16213.110816001892,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,-0.0057785407725321,0.1019742489271313,0.76736003,0.0
16213.131027460098,-0.0416850361850416,0.8436894333378699,0.9991313046801958,-0.0416729649539094,-0.0016145922746781,0.2081974248928932,0.6456773,0.0
16213.151448726654,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0039090128755364,0.2761802575109808,0.4522635,0.0
16213.17146396637,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0098575107296137,0.2974248927041331,0.1464943,0.0
16213.191998720167,0.0227421569061552,0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0152111587982832,0.2676824034337199,-0.018451294,0.0
16213.212194681168,0.0426839071486686,0.9970875121265736,0.999089180334265,0.0426709472475897,0.0192901287553648,0.2039484978542627,-0.061252296,0.0
16213.2323448658,0.0549557534517537,0.6135923151548145,0.9984903125936184,0.0549280953310604,0.0221793991416309,0.1444635193134361,-0.72294897,0.0
16213.252730369568,0.0595576958154106,0.2300971181830554,0.9982269646248526,0.0595224923524986,0.0226042918454935,0.0212446351931522,-0.68881446,0.0
16213.272802829742,0.0549557534517537,-0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0204798283261802,-0.1062231759657618,-0.7791403,0.0
16213.29312133789,0.0411499263607829,-0.6902913545491663,0.999153461245198,0.041138314036195,0.0169107296137339,-0.1784549356224798,-0.45231918,0.0
16213.31336927414,0.0258101184819265,-0.7669903939260788,0.999666937382068,0.0258072529564193,0.0124068669527897,-0.2251931330422948,-0.17834276,0.0
16213.33374452591,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0080729613733905,-0.2166952789701542,-0.20590097,0.0
16213.354009389876,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0042489270386266,-0.1912017167383713,-0.13664684,0.0
16213.374220609663,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0008497854077253,-0.1699570815452189,-0.00596709,0.0
