# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36172.30262327194,-1.9944425791634628,-2.454369260619258,-0.4110870877770407,-0.9115960762656844,-0.0307622317596566,0.0,-0.24112348,0.0
36172.32249522209,-2.066539676194088,-3.604854851534536,-0.4756856441787564,-0.8796153522547464,-0.0307622317596566,0.0,0.087361224,0.0
36172.34286546707,-2.1539765811035694,-4.371845245478053,-0.550681324894656,-0.8347155673714647,-0.0307622317596566,0.0,0.038442854,0.0
36172.36321735382,-2.2506173707403647,-4.8320394818441645,-0.6286538626047189,-0.777685232618035,-0.0307622317596566,0.0,-0.1187465,0.0
36172.38333272934,-2.3671999106196737,-5.8291269939044685,-0.7148458098101518,-0.6992821091640113,-0.0309321888412017,-0.0084978540771643,0.118592866,0.0
36172.40385866165,-2.492986335226296,-6.289321230336848,-0.7969264623203876,-0.604076330982693,-0.0307622317596566,0.0084978540772609,0.16220203,0.0
36172.424013614655,-2.6325785869238896,-6.979612584886016,-0.8732253936064636,-0.487316541850199,-0.030507296137339,0.0127467811158914,0.027779803,0.0
36172.44423151016,-2.775238800197254,-7.133010663674718,-0.9336396482125412,-0.3582136335841535,-0.0299974248927038,0.0254935622317828,-0.059032813,0.0
36172.4644613266,-2.9286368789858184,-7.669903939435182,-0.9774104828123767,-0.2113498239613097,-0.0294875536480686,0.0254935622317828,0.04976762,0.0
36172.48493027687,-3.086636900138039,-7.900001057618237,-0.9984903125936184,-0.0549280953310608,-0.0288927038626609,0.0297424892704133,0.25413036,0.0
36172.50512075424,3.029344501162012,-8.360195293984347,-0.9937067879909476,0.1120125863495437,-0.027787982832618,0.0552360515021961,0.34168494,0.0
36172.52555656433,2.8652085568582484,-8.206797215195644,-0.962048428650076,0.2728787659967689,-0.0257484978540772,0.1019742489271312,0.3460163,0.0
36172.54563069344,2.694936689402942,-8.513593372773052,-0.901896605311144,0.4319519803499397,-0.0230291845493562,0.1359656652361752,0.40805447,0.0
36172.56594467163,2.529266764311293,-8.283496254589997,-0.8183133757144666,0.5747723193811565,-0.0196300429184549,0.1699570815452189,0.26200393,0.0
36172.58622288704,2.366664800795415,-8.130098175801292,-0.7144715147560934,0.699664530044316,-0.0161459227467811,0.1742060085838495,0.25886133,0.0
36172.60655093193,2.219402645158393,-7.363107781857774,-0.6040763309826924,0.7969264623203879,-0.0128317596566523,0.1657081545065885,-0.017801793,0.0
36172.62685203552,2.081344374248685,-6.902913545491663,-0.4886554789507033,0.8724768322949663,-0.0100274678111587,0.1402145922748056,-0.14715283,0.0
36172.64681315422,1.9616938727936053,-5.982525072691428,-0.3810184102997884,0.9245674507642058,-0.0083278969957081,0.0849785407716433,-0.3643192,0.0
36172.66723918915,1.858917160005268,-5.138835639421572,-0.2841510212106017,0.9587795352138948,-0.008157939914163,0.0084978540772609,-0.45228195,0.0
36172.68741154671,1.7684122935200142,-4.525243324266757,-0.1963322570954992,0.9805374265288332,-0.009262660944206,-0.0552360515021961,-0.57347625,0.0
36172.70784878731,1.699383158065161,-3.451456772745832,-0.1282327693816489,0.9917440984733475,-0.0115570815450643,-0.1147210300430227,-0.6085844,0.0
36172.72815036774,1.6410918881255068,-2.9145634969853687,-0.0702376817792452,0.9975302842812732,-0.0151261802575107,-0.1784549356224799,-0.55171394,0.0
36172.74842882157,1.6058103300041369,-1.7640779060700915,-0.0350068492340549,0.9993870724132388,-0.0198,-0.233690987124676,-0.47696644,0.0
36172.76855492592,1.5843345989737374,-1.0737865515209255,-0.0135378586226819,0.9999083589929192,-0.0249836909871244,-0.2591845493564589,-0.052390825,0.0
36172.78889703751,1.5812666373979667,-0.1533980787887036,-0.0104701192986233,0.9999451867986928,-0.0296575107296137,-0.233690987124676,0.46213388,0.0
36172.80916881561,1.5889365413373948,0.3834951969717591,-0.018139219666711,0.999835470820016,-0.0322068669527897,-0.1274678111589142,0.863488,0.0
36172.82949948311,1.6119462531556792,1.1504855909152771,-0.0411383140361947,0.999153461245198,-0.0316120171673819,0.0297424892704133,0.9842683,0.0
36172.84979534149,1.6441598497012777,1.6106798272813885,-0.0732977310092634,0.997310103542972,-0.0281278969957081,0.1742060085838493,0.9963771,0.0
36172.87011742592,1.691713254125733,2.377670221224906,-0.1206224902095041,0.992698451119804,-0.0222643776824034,0.2931759656655028,0.993931,0.0
36172.89022564888,1.753072485641158,3.067961575739194,-0.1812684922499547,0.9834336447963472,-0.0146163090128755,0.3824034334723952,0.9995816,0.0
36172.91060328484,1.8251695826717835,3.604854851534536,-0.2516388818483275,0.9678211989526389,-0.0057785407725321,0.4418884120175693,0.99958366,0.0
36172.93077111244,1.91107250679338,4.295146206083702,-0.3337474494011707,0.9426625271104252,0.0036540772532188,0.4716309012879826,0.9992488,0.0
36172.951035022736,2.010781258005946,4.985437560632867,-0.4259258315057757,0.9047580815091476,0.013256652360515,0.4801287553652436,0.99798584,0.0
36172.97134518623,2.122761855521597,5.599029875787682,-0.5243618796407621,0.8514955191776449,0.0231991416309012,0.4971244635197654,0.99139774,0.0
36172.99186396599,2.247014299340335,6.212622190942497,-0.6258477326209837,0.7799452644725614,0.03322660944206,0.5013733905583959,0.9654242,0.0
36173.01195573807,2.380470627886386,6.672816427308607,-0.7240625670709693,0.6897342959187966,0.0432540772532188,0.5013733905583959,0.9201027,0.0
36173.03224658966,2.5231308411597504,7.133010663674718,-0.8147712345451752,0.5797825759349198,0.0531965665236051,0.4971244635197655,0.8352719,0.0
36173.05252933502,2.6780629007362,7.746602978829533,-0.894479891659312,0.4471081786515938,0.0628841201716738,0.4843776824038743,0.70959383,0.0
36173.07267260552,2.8345289411005354,7.823302018223885,-0.9532252030584182,0.3022610002204013,0.0724017167381974,0.4758798283266126,-0.3424634,0.0
36173.093143463135,2.995596923828528,8.053399136406941,-0.9893615399471216,0.1454776383966283,0.0796248927038626,0.3611587982835905,-0.9690992,0.0
36173.11353850365,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.0396055840223738,0.0821742489270386,0.1274678111589142,-0.98399526,0.0
36173.13358569145,-2.9025592055917624,9.970875121265736,-0.9715672730427102,-0.2367636668755403,0.0803896995708154,-0.0892274678112397,-0.9837708,0.0
36173.1539785862,-2.6970057800150866,10.2776712787263,-0.9027884218905676,-0.4300849512600254,0.0760557939914163,-0.2166952789676911,-0.9871828,0.0
36173.17401742935,-2.497588277589953,9.970875121265736,-0.7996979383776629,-0.6004025377648863,0.0698523605150214,-0.3101716738200245,-0.9782771,0.0
36173.19448304176,-2.296636794376934,10.047574160660089,-0.6637642978739207,-0.7479418138250736,0.0622042918454935,-0.3824034334767424,-0.98870534,0.0
36173.21488714218,-2.109491138254886,9.357282806110922,-0.5130160825096982,-0.8583789950170044,0.0536214592274678,-0.429141630901678,-0.66174716,0.0
36173.23494243622,-1.9361513092238083,8.666991451561755,-0.357280869501549,-0.9339969915841364,0.0449536480686695,-0.4333905579403084,-0.57658905,0.0
36173.25519490242,-1.781219249647359,7.746602978829533,-0.208873512815062,-0.9779426648041776,0.0367957081545064,-0.4078969957085254,-0.4778327,0.0
36173.27564096451,-1.644694959525537,6.826214506097312,-0.073831390923905,-0.9972707384227422,0.029232618025751,-0.3781545064381122,-0.59472466,0.0
36173.29579925537,-1.5219764964946854,6.135923151548146,0.048800439943816,-0.9988085487526076,0.0220094420600858,-0.3611587982835901,-0.7815833,0.0
