# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29305.716608285904,-2.5175300278324664,-3.2213596545627765,-0.8115112182533651,-0.5843368400579748,0.1577201716738197,0.0,-0.3923769,0.0
29305.75711941719,-2.6924038376514297,-4.371845245478053,-0.9007996431667168,-0.4342349627456494,0.1577201716738197,0.0,-0.7017125,0.0
29305.777406454086,-2.789044627288225,-4.8320394818441645,-0.9384959517527384,-0.3452902381239898,0.1563605150214592,-0.0679828326180875,-0.9398187,0.0
29305.79772210121,-2.8856854169250203,-4.8320394818441645,-0.9674340512054002,-0.2531232043260894,0.1527064377682403,-0.1827038626611095,-0.99806076,0.0
29305.818076848984,-2.974656302622388,-4.448544284872406,-0.9860984561200146,-0.1661620740052424,0.1468429184549356,-0.2931759656655029,-0.9926269,0.0
29305.838315486908,-3.057491265168212,-4.141748127294998,-0.9964655622390868,-0.0840022813472386,0.1391948497854077,-0.3824034334767434,-0.99360365,0.0
29305.85872030258,3.139791117889778,-4.295146206083702,-0.9999983772349996,0.0018015347255252,0.1305270386266094,-0.433390557940308,-0.9895244,0.0
29305.878787517548,3.053888193768182,-4.295146206083702,-0.9961564285639964,0.0875920648838905,0.1211793991416309,-0.4673819742493518,-0.98331684,0.0
29305.89916229248,2.963383327282929,-4.525243324266757,-0.9841626988112052,0.177267544318313,0.1114918454935622,-0.484377682403874,-0.9805756,0.0
29305.919420719147,2.877480403161333,-4.295146206083702,-0.9653246303970342,0.2610524046026568,0.1014643776824034,-0.5013733905583962,-0.97466767,0.0
29305.939733982086,2.800781363767052,-3.834951969717591,-0.9424838006177718,0.3342518295732726,0.0913519313304721,-0.5056223175970262,-0.9650785,0.0
29305.960022211075,2.722548343584884,-3.9116510091119423,-0.9134782158565388,0.4068876370148826,0.0810695278969957,-0.514120171674287,-0.9695186,0.0
29305.98000907898,2.65351920813003,-3.451456772745832,-0.8832379070525711,0.4689251534577707,0.0707871244635193,-0.5141201716742877,-0.9670712,0.0
29306.00043058396,2.5860240534630616,-3.37475773335148,-0.8496006828697039,0.5274264684933178,0.0604197424892703,-0.5183690987129178,-0.9784861,0.0
29306.02078390121,2.5261988027355216,-2.991262536379721,-0.816546147951483,0.5772801644484201,0.0499673819742489,-0.5226180257515481,-0.97024727,0.0
29306.04104089737,2.472509475159524,-2.684466378802313,-0.7843906697232567,0.620267101538604,0.0395150214592274,-0.5226180257515481,-0.9221303,0.0
29306.061375141144,2.428024032310841,-2.224272142436203,-0.7560309041761194,0.6545359210392042,0.0289776824034334,-0.5268669527901789,-0.92312217,0.0
29306.081533432007,2.388140531825814,-1.9941750242531475,-0.7293314137321518,0.6841605724853346,0.0186103004291845,-0.5183690987129179,-0.7612449,0.0
29306.101813793182,2.363596839219644,-1.227184630309629,-0.7123216117903357,0.7018532050054471,0.0084978540772532,-0.5056223175970264,-0.5572937,0.0
29306.12217235565,2.345189069765016,-0.9203884727112944,-0.6992821091640112,0.7148458098101519,-0.0011896995708154,-0.4843776823928605,-0.2266403,0.0
29306.142436504364,2.331383242674045,-0.6902913545491663,-0.6893467441941427,0.7244315469862803,-0.0097725321888412,-0.4291416309016778,0.086024925,0.0
29306.16281104088,2.323713338734617,-0.3834951969717591,-0.6837702021472009,0.7296974103390912,-0.0162309012875536,-0.3229184549359161,0.4871469,0.0
29306.1826877594,2.316043434795189,-0.3834951969717591,-0.678153435856182,0.7349203476816077,-0.0198849785407725,-0.1827038626611102,0.66325825,0.0
29306.20312142372,2.306839550067875,-0.4601942363661109,-0.6713606856991614,0.7411307777292425,-0.0201399141630901,-0.0127467811158914,0.6875622,0.0
29306.22351241112,2.2976356653405614,-0.4601942363661109,-0.6645110639768678,0.7472784259245887,-0.0179304721030042,0.1104721030043923,0.63475406,0.0
29306.24378228188,2.29456770376479,-0.1533980787887036,-0.6622153187606279,0.7493136003028105,-0.0144463519313304,0.1742060085838494,0.5791643,0.0
29306.264140367508,2.300703626916333,0.3067961575774072,-0.6668005545618958,0.7452362178772233,-0.0099424892703862,0.2251931330474151,0.5755898,0.0
29306.28439474106,2.311441492431532,0.5368932757604628,-0.6747642058005646,0.7380333776803955,-0.0045888412017167,0.2676824034337198,0.5757028,0.0
29306.30455517769,2.331383242674045,0.9970875121265736,-0.6893467441941427,0.7244315469862803,0.0012746781115879,0.2931759656655027,0.6003121,0.0
29306.32487010956,2.362062858431758,1.5339807878870364,-0.7112441447993968,0.7029450664800022,0.0074781115879828,0.3101716738200246,0.63909733,0.0
29306.34515619278,2.400412378128899,1.917475984858796,-0.7376721990768775,0.6751590380859043,0.0139364806866952,0.322918454935916,0.66938,0.0
29306.365512371063,2.4464318017654683,2.3009711818305543,-0.7679506846902475,0.6405089740852817,0.0208197424892703,0.3441630901290683,0.7175555,0.0
29306.385753154755,2.49858714855358,2.607767339407962,-0.8002972639928381,0.5996034433236501,0.027957939914163,0.3569098712449597,0.7411979,0.0
29306.40592575073,2.5584123992811203,2.991262536379721,-0.8347155673714647,0.5506813248946562,0.0355210300429184,0.3781545064381122,0.7735347,0.0
29306.426374912266,2.6228395923723173,3.2213596545627765,-0.8684380839642499,0.4957976344442381,0.0434240343347639,0.3951502145926343,0.79965055,0.0
29306.44653558731,2.690334747039285,3.37475773335148,-0.8998992441007295,0.4360978679917338,0.051581974248927,0.4078969957085254,0.81617975,0.0
29306.466840028763,2.7624318440699107,3.604854851534536,-0.9289755814651076,0.3701410123744265,0.0600798283261802,0.4248927038630473,0.5418788,0.0
29306.487154960632,2.836062921888421,3.681553890928887,-0.9536877439283524,0.3007984160211769,0.0683227467811158,0.4121459227471561,-0.052374545,0.0
29306.50727891922,2.9173639036463603,4.065049087900646,-0.9749658879295572,0.2223544858412583,0.0750360515021459,0.3356652360518075,-0.5921224,0.0
29306.52764081955,3.0109367317073845,4.678641403055461,-0.9914766505484616,0.1302845018304331,0.0786051502145922,0.1784549356224795,-0.85855836,0.0
29306.54801750183,3.129053252374579,5.90582603336509,-0.9999213827387158,0.0125390726090315,0.078095278969957,-0.0254935622317822,-0.90804875,0.0
29306.56812953949,-3.031413591774156,6.135923151548146,-0.9939364249202628,-0.1099562786598693,0.0747811158798283,-0.1657081545065887,-0.9472804,0.0
29306.588473558422,-2.9025592055917624,6.442719309125553,-0.9715672730427102,-0.2367636668755403,0.0693424892703862,-0.27193133047235,-0.9630921,0.0
29306.60867381096,-2.7737048194093683,6.442719309125553,-0.9330890571240268,-0.3596453968500007,0.062119313304721,-0.3611587982835905,-0.9708263,0.0
29306.62910246849,-2.6448504332269747,6.442719308979062,-0.8791397649408921,-0.4765640289611387,0.0537064377682403,-0.4206437768148525,-0.97748405,0.0
29306.64944171905,-2.522131970196124,6.135923151548146,-0.814191700194964,-0.580596137890732,0.0445287553648068,-0.4588841201720914,-0.97336376,0.0
29306.66977739334,-2.4178212766199,5.215534678815924,-0.7493136003028104,-0.662215318760628,0.0350111587982832,-0.4758798283266129,-0.9589789,0.0
29306.6897380352,-2.316578544619448,5.06213660002722,-0.6785466018434252,-0.7345573559135734,0.0253236051502145,-0.4843776824038742,-0.92216533,0.0
29306.71018719673,-2.2306756204978515,4.295146206083702,-0.6130214904701475,-0.7900662328069457,0.0155510729613733,-0.4886266094425044,-0.8003219,0.0
29306.73051571846,-2.1570445426793405,3.681553890928887,-0.5532396045535484,-0.8330221725461054,0.0057785407725321,-0.4886266094425046,-0.63648176,0.0
29306.750799655914,-2.100287253527572,2.837864457591017,-0.5050940437034662,-0.8630643122127579,-0.0034841201716738,-0.4631330472107217,-0.44095516,0.0
29306.77097463608,-2.057335791466774,2.147573103041851,-0.467569732295485,-0.8839561897747696,-0.0120669527896995,-0.4291416309016779,-0.21587804,0.0
29306.79125714302,-2.0297241372848327,1.3805827090983327,-0.4429871138820778,-0.8965279788910255,-0.0194600858369098,-0.3696566523608512,0.073476166,0.0
29306.81154370308,-2.02358821413329,0.3067961575774072,-0.4374777825116325,-0.8992292198370251,-0.025068669527897,-0.2804291845496113,0.28033558,0.0
29306.83190751076,-2.031258118072718,-0.3834951969717591,-0.4443618488424113,-0.8958473906270833,-0.0282978540772532,-0.161459227467958,0.40367156,0.0
29306.85200071335,-2.0604037530425456,-1.4572817484926843,-0.4702794711938737,-0.88251754598626,-0.0293175965665236,-0.0509871244635656,0.35477725,0.0
29306.8723154068,-2.106423176679115,-2.3009711818305543,-0.5103801985153732,-0.859948866481844,-0.0287227467811158,0.0297424892704133,0.06389237,0.0
29306.892658233643,-2.1708503697703114,-3.2213596545627765,-0.5646870761627996,-0.8253050987451299,-0.0278729613733905,0.0424892703863046,-0.33486128,0.0
29306.91293239593,-2.246015428376708,-3.758252930323239,-0.6250683558550003,-0.7805700164038628,-0.0278729613733905,0.0,-0.6654646,0.0
29306.9332318306,-2.330384371710418,-4.21844716668935,-0.6886227867815671,-0.7251197539201291,-0.029062660944206,-0.0594849785408265,-0.84623164,0.0
29306.953536510468,-2.420889238195671,-4.525243324266757,-0.7513417218560514,-0.659913340521605,-0.0322068669527897,-0.1572103004293276,-0.90547276,0.0
29306.973681926727,-2.5175300278324664,-4.8320394818441645,-0.8115112182533651,-0.5843368400579748,-0.0373055793991416,-0.2549356223178285,-0.90301406,0.0
29306.99393582344,-2.62184072140869,-5.215534678815924,-0.8679424129466604,-0.4966648445464292,-0.0440188841201716,-0.3356652360518075,-0.84039396,0.0
29307.014197587967,-2.729219376560685,-5.368932757604627,-0.9161722305284096,-0.4007847851510818,-0.0517519313304721,-0.3866523605153731,-0.74946547,0.0
29307.034739017487,-2.844267935652108,-5.752427954576386,-0.9561236693568186,-0.2929633575989546,-0.0598248927038626,-0.403648068669895,-0.6356117,0.0
29307.05484366417,-2.9654524178950736,-6.059224112153793,-0.9845273744948752,-0.1752308445172477,-0.0677278969957081,-0.3951502145926343,-0.4144049,0.0
29307.075184345245,-3.092772823289582,-6.366020269731202,-0.9988085487526076,-0.0488004399438161,-0.0750360515021459,-0.3654077253222205,0.39799953,0.0
29307.09527873993,3.055422174556068,-6.74951546670296,-0.9962896210298532,0.0860638776037381,-0.0801347639484978,-0.2549356223178285,0.9644506,0.0
29307.11553144455,2.9004901149796183,-7.746602978829533,-0.9710753082067718,0.2387734193563496,-0.0808995708154506,-0.0382403433476744,0.96989644,0.0
29307.13595485688,2.728684266736426,-8.590292411972083,-0.9159576354931654,0.4012749805080918,-0.0778403433476394,0.1529613733872193,0.9723895,0.0
29307.15617513657,2.555344437705349,-8.666991451561755,-0.8330221725461053,0.5532396045535486,-0.072656652360515,0.2591845493564592,0.9461022,0.0
29307.176537036896,2.374334704734843,-9.050486648533514,-0.7198168067194414,0.6941640762559139,-0.0658583690987124,0.3399141630904375,0.9099166,0.0
29307.19667291641,2.208664779643194,-8.283496254589997,-0.5954843810527354,0.8033668850047534,-0.0578703862660944,0.3993991416312646,0.6588592,0.0
29307.21710252762,2.0506647584909725,-7.900001057618237,-0.461662471127491,0.8870556706049844,-0.0496274678111588,0.4121459227471561,0.6347399,0.0
29307.23745584488,1.9049365836418364,-7.286408742463423,-0.3279570981703225,0.9446926176062252,-0.0417244635193133,0.3951502145926343,0.49162343,0.0
29307.25758576393,1.777616178247328,-6.366020269731202,-0.2053485673831894,0.978688901476701,-0.0341613733905579,0.378154506438112,0.37979552,0.0
29307.27788710594,1.6610336383680195,-5.829126993970737,-0.0901148977747844,0.9959313757478676,-0.0271931330472103,0.3484120171676988,0.3148901,0.0
29307.29820418358,1.5628588679433388,-4.908738521238516,0.0079373755041989,0.9999684985388816,-0.0209896995708154,0.3101716738200247,0.27960315,0.0
29307.3185710907,1.4784899246096286,-4.21844716668935,0.0921753756673531,0.9957427881338544,-0.0153811158798283,0.2804291845496112,0.25515118,0.0
