# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2515.930552721024,-1.9361513092238083,-2.070874063647499,-0.357280869501549,-0.9339969915841364,0.1352858369098712,0.0,-0.24776201,0.0
2515.950671672821,-1.99904452152712,-3.144660615168424,-0.4152778326042134,-0.909694631042498,0.1352858369098712,0.0,-0.84232384,0.0
2515.970828771591,-2.075743560921402,-3.834951969717591,-0.4837612603048608,-0.8752000017300346,0.1352858369098712,0.0,-0.97540057,0.0
2515.991084098816,-2.1677824081945403,-4.6019423636611085,-0.562152418278684,-0.8270336502364505,0.1334163090128755,-0.0934763948498705,-0.9885004,0.0
2516.0117025375366,-2.269025140194993,-5.06213660002722,-0.642861999224801,-0.7659820167293041,0.1289124463519313,-0.2251931330474154,-0.9814664,0.0
2516.031732320785,-2.374869814559102,-5.292233718210276,-0.7201881576614881,-0.6937787958450097,0.1226240343347639,-0.3144206008586545,-0.98021686,0.0
2516.052168130874,-2.489918373650525,-5.752427954576386,-0.795069431767716,-0.6065184240141112,0.114975965665236,-0.3824034334767427,-0.9802393,0.0
2516.072363615036,-2.617238779045033,-6.366020269731202,-0.8656476074543321,-0.5006537922642658,0.1063081545064377,-0.4333905579403087,-0.96644074,0.0
2516.0927991867065,-2.750695107591084,-6.672816427308607,-0.9245674507642055,-0.3810184102997886,0.0971304721030043,-0.458884120172091,-0.9615887,0.0
2516.1130723953247,-2.8841514361371345,-6.672816427308607,-0.9670446269923884,-0.2546069311805006,0.0876128755364806,-0.4758798283266132,-0.93380916,0.0
2516.1332461833954,-3.023743687834728,-6.979612584886016,-0.9930638438764636,-0.1175763666103972,0.077925321888412,-0.484377682403874,-0.9083298,0.0
2516.153408288956,3.113713444495722,-7.286408742463423,-0.999611400021077,0.0278755977138172,0.0681527896995708,-0.4886266094425041,-0.8848641,0.0
2516.1738216876984,2.9664512888587007,-7.363107781857774,-0.9847019163155822,0.1742473414558169,0.058295278969957,-0.4928755364811351,-0.8404818,0.0
2516.1941006183624,2.8176551524337934,-7.439806821252126,-0.9479894566636352,0.3183017280106811,0.0485227467811158,-0.4886266094425044,-0.8078339,0.0
2516.214423894882,2.674994939160429,-7.133010663674718,-0.89310397350614,0.4498503001083182,0.0389201716738197,-0.4801287553652436,-0.7672929,0.0
2516.2345054149628,2.5354026874628355,-6.979612584727317,-0.8218247078476747,0.5697404229744315,0.0294025751072961,-0.475879828315793,-0.5718396,0.0
2516.254783153534,2.3988783973410137,-6.826214506097312,-0.7366356505828925,0.676289818266044,0.0202248927038626,-0.458884120172091,-0.51779246,0.0
2516.27508687973,2.2746259535222766,-6.212622190942497,-0.6471420161050377,0.762369471445117,0.0117270386266094,-0.4248927038630474,-0.19906035,0.0
2516.2953691482544,2.159577394430853,-5.752427954576386,-0.5553477493577754,0.8316182280850111,0.0040789699570815,-0.3824034334767427,-0.010742369,0.0
2516.31556892395,2.0521987392788583,-5.368932757604627,-0.463022653782136,0.886346445857684,-0.0018695278969957,-0.2974248927041332,-0.06182918,0.0
2516.336014986038,1.94942202649052,-5.138835639421572,-0.369643855444457,0.9291735145451344,-0.0064583690987124,-0.2294420600860456,0.071555205,0.0
2516.3561034202576,1.858917160005268,-4.525243324266757,-0.2841510212106017,0.9587795352138948,-0.0097725321888412,-0.1657081545065885,-0.11256479,0.0
2516.3764374256134,1.7822181206109855,-3.834951969717591,-0.2098502469835325,0.977733539284068,-0.0122369098712446,-0.1232188841202837,-0.27909672,0.0
2516.3967254161835,1.717790927519788,-3.2213596545627765,-0.1464658101724177,0.9892157330181002,-0.0146163090128755,-0.1189699570816532,-0.31386247,0.0
2516.4170093536377,1.6687035423074477,-2.454369260619258,-0.0977508702623301,0.995210916018789,-0.0169957081545064,-0.1189699570816532,-0.27356496,0.0
2516.437335014344,1.639557907337621,-1.4572817484926843,-0.0687074074499136,0.9976368538508948,-0.0193751072961373,-0.1189699570816533,-0.12784423,0.0
2516.457500457764,1.6242180994587647,-0.7669903939435182,-0.0533963663497875,0.9985733964314488,-0.0214995708154506,-0.1062231759657618,0.1639529,0.0
2516.477787733078,1.619616157095107,-0.2300971181830554,-0.0488004399438155,0.9988085487526076,-0.0228592274678111,-0.0679828326180876,0.7736651,0.0
2516.4980766773224,1.6334219841860778,0.6902913545491663,-0.0625847293954101,0.9980396543457096,-0.0221793991416309,0.0339914163090437,0.9811672,0.0
2516.518572330475,1.6594996575801335,1.303883669703981,-0.0885870527529581,0.996068438454178,-0.0190351931330472,0.1572103004293276,0.9965639,0.0
2516.5387103557587,1.699383158065161,1.9941750242531475,-0.1282327693816489,0.9917440984733475,-0.0135115879828326,0.2761802575109807,0.9967168,0.0
2516.558837413788,1.7469365624896156,2.377670221224906,-0.1752308445172471,0.9845273744948752,-0.0061184549356223,0.3696566523608512,0.9989076,0.0
2516.579210996628,1.811363755580812,3.2213596545627765,-0.2382537532581403,0.9712029391730695,0.0025493562231759,0.4333905579403084,0.99871534,0.0
2516.599431037903,1.8865288141872083,3.758252930323239,-0.3105128344114178,0.950569187206164,0.0118120171673819,0.4631330472107217,0.99800503,0.0
2516.6197061538696,1.978567661460348,4.6019423636611085,-0.396564384355329,0.9180069112271864,0.0214145922746781,0.4801287553652436,0.99442196,0.0
2516.6400361061096,2.081344374248685,5.138835639421572,-0.4886554789507033,0.8724768322949663,0.0311871244635193,0.4886266094425046,0.9811564,0.0
2516.66015291214,2.1979269141279945,5.829126993970737,-0.5868237713877967,0.8097146789667351,0.0412145922746781,0.5013733905583959,0.9508668,0.0
2516.6805324554443,2.322179357946732,6.212622190942497,-0.68265005628909,0.7307454417569105,0.0512420600858369,0.5013733905583959,0.87299794,0.0
2516.700728654861,2.460237628856439,6.902913545491663,-0.7767199750645308,0.6298460767010894,0.0612695278969957,0.5013733905583959,0.7844562,0.0
2516.7211368083954,2.6013638613419183,7.056311624280367,-0.8575910285868434,0.5143322152921784,0.0708721030042918,0.4801287553652436,0.6490964,0.0
2516.7414977550507,2.7578299017062538,7.823302018046004,-0.9272623830256896,0.3744121699751748,0.0802197424892703,0.4673819742387247,-0.15746784,0.0
2516.761694431305,2.914295942070589,7.823302018223885,-0.9742791256058192,0.2253445925882408,0.0877828326180257,0.3781545064381127,-0.94609904,0.0
2516.781880378723,3.090703732677438,8.82038953035046,-0.998705438275662,0.0508669594001637,0.0910120171673819,0.161459227467958,-0.97712266,0.0
2516.802201271057,-2.993064072077015,9.970875121265736,-0.9889898935072402,-0.1479830751827302,0.0898223175965665,-0.0594849785408267,-0.9844912,0.0
2516.822560787201,-2.7905786080761104,10.12427320005444,-0.9390245159507232,-0.3438501976784509,0.0858283261802575,-0.1996995708156325,-0.9683863,0.0
2516.842843294144,-2.5926950864388627,9.894176081871384,-0.8531002314524714,-0.5217470604572102,0.0799648068669528,-0.2931759656655023,-0.9875475,0.0
2516.863123178482,-2.390209622437958,10.12427320005444,-0.7307454417569104,-0.6826500562890901,0.072656652360515,-0.3654077253222212,-0.99213713,0.0
2516.8832750320435,-2.1999960047401386,9.510680884899624,-0.5884978870974186,-0.8084987550280297,0.0642437768240343,-0.4206437768244165,-0.7476422,0.0
2516.9037358760834,-2.026656175709061,8.666991451561755,-0.4402345200243377,-0.8978828249715778,0.0554060085836909,-0.4418884120175695,-0.7092801,0.0
2516.9240732193,-1.860986250617412,8.283496254589997,-0.2861342132861812,-0.9581895490909396,0.0469931330472103,-0.4206437768244169,-0.82301676,0.0
2516.944277048111,-1.7183260373440477,7.133010663674718,-0.1469951282345115,-0.9891372161006377,0.0385802575107296,-0.4206437768244169,-0.53053707,0.0
2516.964499235153,-1.5894716511616536,6.442719309125553,-0.018674238827241,-0.9998256211981283,0.0304223175965665,-0.4078969957085255,-0.7566557,0.0
2516.984627485276,-1.479025034433887,5.522330836393331,0.091642530747552,-0.9957919695188268,0.0224343347639485,-0.3993991416312646,-0.82601845,0.0
2517.0053718090057,-1.3808502640092066,4.908738521238516,0.188805928128927,-0.9820144202115234,0.0141914163090128,-0.4121459227471559,-0.8449677,0.0
2517.025250196457,-1.301083263039153,3.988350048506295,0.2664548849109784,-0.9638473916067196,0.0056085836909871,-0.4291416309016778,-0.8288917,0.0
2517.045520305633,-1.2412580123116133,2.991262536379721,0.3236062198267224,-0.9461918486699508,-0.0033141630901287,-0.4461373390561998,-0.7257888,0.0
2517.0660507678986,-1.1921706270992725,2.454369260619258,0.3696438554444575,-0.9291735145451344,-0.0121519313304721,-0.4418884120175693,-0.4782511,0.0
2517.086127758026,-1.1538211074021314,1.917475984858796,0.4049966981923258,-0.914318147284256,-0.0205648068669527,-0.420643776824417,-0.17735723,0.0
2517.1064190864563,-1.130811395583847,1.1504855909152771,0.4259258315057758,-0.9047580815091476,-0.0278729613733905,-0.3654077253222207,0.26433572,0.0
2517.1266145706177,-1.123141491644419,0.3834951969717591,0.4328526430428129,-0.9014646911614737,-0.0329716738197424,-0.2549356223178283,0.81023484,0.0
2517.1469678878784,-1.1154715877049903,0.3834951969717591,0.4397539910976616,-0.898118270225964,-0.0345862660944206,-0.080729613733979,0.937159,0.0
2517.1671736240387,-1.1200735300686473,-0.2300971181830554,0.4356162606516733,-0.9001324755033858,-0.0326317596566523,0.0977253218885008,0.99059075,0.0
2517.187455177307,-1.130811395583847,-0.5368932757604628,0.4259258315057758,-0.9047580815091476,-0.0282978540772532,0.216695278970154,0.98204,0.0
2517.207817554474,-1.1538211074021314,-1.1504855909152771,0.4049966981923258,-0.914318147284256,-0.0219244635193133,0.3186695278972856,0.9617561,0.0
