# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67269.82357168198,-1.6968503063136486,-2.569417819710786,-0.1257204199625436,-0.992065711535502,-0.0219244635193133,0.0,-0.4241194,0.0
67269.84376072884,-1.7704813841321592,-3.681553890928887,-0.1983606561695844,-0.9801290986823992,-0.0219244635193133,0.0,-0.3243944,0.0
67269.86399674416,-1.862520231405297,-4.6019423636611085,-0.2876037204184699,-0.9577494975208573,-0.0219244635193133,0.0,-0.29028854,0.0
67269.884278059,-1.9698988865572928,-5.368932757604627,-0.3885915884037442,-0.9214101027348544,-0.0223493562231759,-0.0212446351931524,-0.18006773,0.0
67269.90447449684,-2.091083368800258,-6.059224112153793,-0.4971292179281913,-0.8676765184572559,-0.0231141630901287,-0.0382403433476741,-0.111099355,0.0
67269.92477846146,-2.2230057165584234,-6.596117387914256,-0.6069437866217076,-0.7947447639848301,-0.023963948497854,-0.0424892703863048,-0.046311516,0.0
67269.94528365135,-2.3718018529833307,-7.439806821167545,-0.7180562849701622,-0.6959850369187899,-0.0248137339055794,-0.0424892703858216,-0.08848032,0.0
67269.96537399292,-2.5313358549234373,-7.976700097012589,-0.8195008792212722,-0.5730779257270007,-0.0254935622317596,-0.0339914163090437,-0.0028893407,0.0
67269.98572945595,-2.703141703166629,-8.590292412167404,-0.9054103788039232,-0.4245374494130479,-0.0260884120171673,-0.0297424892704133,0.099446274,0.0
67270.00579667091,-2.8795494937734776,-8.82038953035046,-0.9658627047490148,-0.2590545030971616,-0.0261733905579399,-0.0042489270386303,0.02104662,0.0
67270.02619242668,-3.068229130683412,-9.433981845505274,-0.997310103542972,-0.073297731009264,-0.0261733905579399,0.0,-0.10754251,0.0
67270.04664373398,3.0262765395862408,-9.433981845505274,-0.9933584616457496,0.1150607086576044,-0.0263433476394849,-0.0084978540772609,-0.08808678,0.0
67270.06692457199,2.836062921888421,-9.510680884899624,-0.9536877439283524,0.3007984160211769,-0.0266832618025751,-0.016995708154522,0.013764495,0.0
67270.08708310127,2.6504512465542587,-9.28058376671657,-0.8817951082709153,0.4716326823169538,-0.0270231759656652,-0.0169957081545218,0.06412541,0.0
67270.1072025299,2.469441513583753,-9.050486648533514,-0.7824840255823877,0.6226706591034953,-0.0271081545064377,-0.0042489270386303,0.19904521,0.0
67270.12767887115,2.296101684552676,-8.666991451561755,-0.6633639718484999,0.7482968935211362,-0.0268532188841201,0.0127467811158913,0.32543114,0.0
67270.14803624153,2.136567682612569,-7.976700097012589,-0.5360671349935894,0.8441753530989665,-0.0260884120171673,0.0382403433476743,0.4546524,0.0
67270.16820979118,1.978567661460348,-7.900001057618237,-0.396564384355329,0.9180069112271864,-0.0244738197424892,0.080729613733979,0.6209678,0.0
67270.18836069107,1.837441428974868,-7.056311624280367,-0.2634965888000029,0.9646603276235436,-0.021244635193133,0.161459227467958,0.5045923,0.0
67270.20876717567,1.7039851004288176,-6.672816427232746,-0.1327953446069246,0.991143479245426,-0.0169107296137339,0.2166952789676906,0.34080425,0.0
67270.2290802002,1.587402560549509,-5.829126993970737,-0.0166054705232602,0.9998621196688576,-0.0124068669527897,0.2251931330474151,0.2915178,0.0
67270.24936795235,1.484625847761171,-5.138835639421572,0.0860638776037385,0.9962896210298532,-0.007987982832618,0.2209442060087846,0.26422012,0.0
67270.26973080635,1.4002569044274606,-4.21844716668935,0.1697139708954459,0.9854933627797297,-0.0039090128755364,0.2039484978542627,0.2408892,0.0
67270.28991651535,1.3312277689726066,-3.451456772745832,0.2372835281457105,0.9714404393840744,-8.49785407725322e-05,0.1912017167383713,0.1713176,0.0
67270.30990338326,1.2806064029723805,-2.53106830001361,0.2861342132861817,0.9581895490909396,0.0033141630901287,0.1699570815452189,-0.06539733,0.0
67270.33021998405,1.240722902487354,-1.9941750242531475,0.3241124900253065,0.9460185483433164,0.0060334763948497,0.1359656652361751,-0.34625208,0.0
67270.3505487442,1.2192471714569546,-1.0737865515209255,0.3443526296687104,0.9388403838993314,0.0071381974248927,0.0552360515021961,-0.41266796,0.0
67270.37067818642,1.214645229093298,-0.2300971181830554,0.348669457432525,0.9372457572343064,0.0065433476394849,-0.0297424892704133,-0.69868916,0.0
67270.39118623734,1.2223151330327262,0.3834951969717591,0.3414706873745324,0.9398924245167446,0.0045038626609442,-0.1019742489271313,-0.84361756,0.0
67270.41137313843,1.2453248448510106,1.1504855909152771,0.3197555505566541,0.9475000727642248,0.0004248927038626,-0.2039484978542627,-0.7834948,0.0
67270.43186759949,1.2821403837602665,1.840776945464444,0.2846640328524493,0.9586273459484554,-0.0055236051502145,-0.2974248927041332,-0.3923207,0.0
67270.45203781128,1.337363692124149,2.7611654181652745,0.2313184148707654,0.9728780966501798,-0.0118120171673819,-0.3144206008550805,0.1157935,0.0
67270.47231936455,1.406392827579003,3.451456772745832,0.1636639024813816,0.9865161564944412,-0.0168257510729613,-0.2506866952791978,0.83631,0.0
67270.49252152443,1.492295751700599,4.295146206083702,0.0784199753896627,0.996920411798196,-0.0186103004291845,-0.0892274678112399,0.9999958,0.0
67270.51283955574,1.5920045029131655,4.985437560632867,-0.021206586294644,0.9997751150622464,-0.0165708154506437,0.1019742489271312,1.0,0.0
67270.5330748558,1.7039851004288176,5.599029875787682,-0.1327953446069246,0.991143479245426,-0.0118969957081545,0.233690987124676,1.0,0.0
67270.55336380005,1.8251695826717835,6.059224112153793,-0.2516388818483275,0.9678211989526389,-0.0053536480686695,0.3271673819745465,0.9999996,0.0
67270.57367372513,1.9616938727936053,6.826214506097312,-0.3810184102997884,0.9245674507642058,0.002719313304721,0.403648068669895,1.0,0.0
67270.59384679794,2.1120239900063984,7.516505860646477,-0.5151885813411382,0.8570768493289884,0.0116420600858369,0.4461373390561997,0.99999696,0.0
67270.61414051056,2.2654220687949627,7.669903939435182,-0.6400979444464932,0.7682933173699835,0.0210746781115879,0.4716309012879827,0.9998799,0.0
67270.63444495201,2.435693936250269,8.513593372773052,-0.7610288450271756,0.6487180412448872,0.0307622317596566,0.484377682403874,0.9977287,0.0
67270.65470027924,2.6136357076450034,8.897088569744811,-0.8638381010311619,0.5037695258815049,0.0405347639484978,0.4886266094425046,0.71317863,0.0
67270.67513012886,2.794645440615509,9.050486648533514,-0.9404151279565418,0.340028509261328,0.050137339055794,0.4801287553652436,-0.29260904,0.0
67270.69522190094,2.986393039101214,9.587379924293977,-0.9879806945857516,0.1545773176305492,0.0575304721030043,0.3696566523608512,-0.99999344,0.0
67270.71551418304,-3.086636900138039,10.50776839690674,-0.9984903125936184,-0.0549280953310608,0.0602497854077253,0.1359656652346292,-0.99999964,0.0
67270.73601269722,-2.86114172431885,11.274758790969717,-0.9609307237547032,-0.276788988480868,0.0585502145922746,-0.0849785407726093,-0.99997336,0.0
67270.7561454773,-2.6356465484996607,11.274758790969717,-0.8747163501217528,-0.4846352306938479,0.0542163090128755,-0.2166952789701543,-1.0,0.0
67270.77638840675,-2.404015449528929,11.581554948547124,-0.740100051763374,-0.6724967757393719,0.0480128755364806,-0.3101716738200245,-0.99999994,0.0
67270.79679203033,-2.186190177649168,10.89126359399796,-0.57728016444842,-0.8165461479514831,0.0404497854077253,-0.378154506438112,-0.63114375,0.0
67270.81686449051,-1.976034809708836,10.5077683970262,-0.3942379393818557,-0.9190084042879848,0.0324618025751073,-0.3993991416312646,-0.76866287,0.0
67270.83708524704,-1.785821192011016,9.510680884899624,-0.213371720964011,-0.9769710889749278,0.0244738197424892,-0.3993991416312646,0.084429696,0.0
67270.85767364502,-1.6109473821920526,8.743690490956107,-0.0401402682987771,-0.9991940546565028,0.0179304721030042,-0.3271673819745466,-0.14693055,0.0
67270.87770366669,-1.456015322615603,7.746602978829533,0.1145291363377485,-0.9934198895380189,0.013256652360515,-0.2336909871246759,-0.032594796,0.0
67270.89812278748,-1.3102871477664668,7.286408742463423,0.2575725840552703,-0.9662589528398124,0.009432618025751,-0.1912017167383713,-0.4415468,0.0
67270.91821622849,-1.1829667423719583,6.366020269731202,0.3781800841912045,-0.9257320475824165,0.0060334763948497,-0.1699570815452189,-0.47856218,0.0
67270.93857431412,-1.0694521640684211,5.6757289151820345,0.4806047189114866,-0.8769373433490051,0.0020394849785407,-0.1996995708156323,-0.66333216,0.0
