# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15807.378871202469,-2.2337435820736227,-2.53106830001361,-0.6154424945164105,-0.7881817911772753,-0.0070532188841201,0.0,-0.2424559,0.0
15807.399461507795,-2.3073746598921336,-3.681553890928887,-0.6717571759209039,-0.7407714199392224,-0.0070532188841201,0.0,-0.17954531,0.0
15807.419585943222,-2.391743603225844,-4.21844716668935,-0.7317917536601183,-0.6815283040894551,-0.0072231759656652,-0.0084978540772609,-0.34056762,0.0
15807.439905166626,-2.486850412074753,-4.755340442449812,-0.7932049177187522,-0.6089548082631316,-0.007987982832618,-0.0382403433476742,-0.35246396,0.0
15807.460072994232,-2.5896271248630915,-5.138835639421572,-0.8514955191776443,-0.524361879640763,-0.0096025751072961,-0.080729613733979,-0.41176975,0.0
15807.480503082275,-2.701607722378743,-5.599029875787682,-0.9047580815091474,-0.4259258315057763,-0.011981974248927,-0.1189699570816533,-0.41553324,0.0
15807.50067281723,-2.813588319894395,-5.599029875787682,-0.9466871409589142,-0.3221543995400917,-0.0151261802575107,-0.1572103004293275,-0.30651513,0.0
15807.520904541016,-2.9347728021373607,-6.059224112153793,-0.9786889014767008,-0.2053485673831905,-0.018525321888412,-0.1699570815452189,-0.16954753,0.0
15807.541319131851,-3.062093207531869,-6.366020269731202,-0.996841583039596,-0.079415730954968,-0.0216695278969957,-0.1572103004293274,0.037568826,0.0
15807.56157207489,3.089169751889552,-6.596117387914256,-0.998626234342622,0.0523988939069791,-0.0240489270386266,-0.1189699570816533,0.19212127,0.0
15807.581913471222,2.9465095386161875,-7.133010663674718,-0.9810315612605696,0.1938480740442094,-0.0253236051502145,-0.0637339055794571,0.37846753,0.0
15807.60219669342,2.806917286918594,-6.979612584886016,-0.9445169892966028,0.3284625654927533,-0.0251536480686695,0.0084978540772609,0.5329277,0.0
15807.62252688408,2.665791054433115,-7.056311624280367,-0.8889258338363663,0.4580511564643418,-0.0237090128755364,0.072231759656718,0.6640057,0.0
