# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53975.02631354332,-2.405549430316815,1.265534150006805,-0.7411307777292423,-0.6713606856991615,0.052856652360515,0.0,-0.51587254,0.0
53975.046607255936,-2.396345545589501,0.4601942363661109,-0.7349203476816076,-0.6781534358561822,0.052856652360515,0.0,-0.8907596,0.0
53975.06686234474,-2.404015449528929,-0.3834951969717591,-0.740100051763374,-0.6724967757393719,0.0510721030042918,-0.0892274678112401,-0.92358124,0.0
53975.087198257446,-2.411685353468357,-0.3834951969717591,-0.7452362178772232,-0.6668005545618959,0.0469081545064377,-0.2081974248928929,-0.91286856,0.0
53975.107401371,-2.423957199771442,-0.6135923151548145,-0.7533627714948596,-0.6576051509268946,0.0408746781115879,-0.3016738197427637,-0.8424186,0.0
53975.12776327133,-2.443898950013956,-0.9970875121152382,-0.7663259088177053,-0.6424520227026436,0.0337364806866952,-0.3569098712409022,-0.90384954,0.0
53975.14836859703,-2.473044584983783,-1.4572817484926843,-0.784722468424915,-0.619847277600788,0.0256635193133047,-0.4036480686698951,-0.7491053,0.0
53975.16833305359,-2.5098601238930383,-1.840776945464444,-0.8070055853226883,-0.5905438046902068,0.0174206008583691,-0.4121459227471559,-0.7969694,0.0
53975.18887376785,-2.56201547068115,-2.607767339407962,-0.836694289026223,-0.5476702171114505,0.0090077253218884,-0.4206437768244169,-0.65105814,0.0
53975.20889258385,-2.6279766445602326,-3.298058693957128,-0.8709735523714455,-0.491329900443139,0.0006798283261802,-0.4163948497857865,-0.5843389,0.0
53975.22916293144,-2.698539760802972,-3.5281558121401835,-0.9034471015100384,-0.4286995856927208,-0.0072231759656652,-0.3951502145926341,-0.40441787,0.0
53975.24955892563,-2.77677278098514,-3.9116510091119423,-0.9341880423567772,-0.3567810274070245,-0.0146163090128755,-0.3696566523608512,-0.34050214,0.0
53975.269648075104,-2.8672776474703925,-4.525243324266757,-0.9626109798108634,-0.2708876179295936,-0.021244635193133,-0.331416309013177,-0.42220366,0.0
