# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14859.852729558945,-2.026656175709061,1.227184630309629,-0.4402345200243377,-0.8978828249715778,0.0226042918454935,0.0,0.1078522,0.0
14859.872776269913,-2.026656175709061,0.0,-0.4402345200243377,-0.8978828249715778,0.0226042918454935,0.0,0.07160181,0.0
14859.893131017683,-2.038928022012146,-0.6135923151548145,-0.4512197746373638,-0.8924128612790195,0.0226042918454935,0.0,0.11322388,0.0
14859.913305282593,-2.066539676194088,-1.3805827090983327,-0.4756856441787564,-0.8796153522547464,0.022689270386266,0.0042489270386305,0.059544794,0.0
14859.933477163317,-2.112559099830657,-2.300971181804395,-0.5156471378012737,-0.8568010441621522,0.0228592274678111,0.0084978540771643,-0.27391228,0.0
14859.95377421379,-2.1677824081945403,-2.7611654181966654,-0.562152418278684,-0.8270336502364505,0.022519313304721,-0.0169957081545218,-0.40194255,0.0
14859.974118232729,-2.239879505225165,-3.604854851534536,-0.6202671015386039,-0.7843906697232568,0.0215845493562231,-0.0467381974249352,-0.5373756,0.0
14859.99433684349,-2.3196465061952187,-3.988350048506295,-0.6807969986817669,-0.7324721473106662,0.0195450643776824,-0.1019742489271314,-0.816695,0.0
14860.014607191086,-2.405549430316815,-4.295146206083702,-0.7411307777292423,-0.6713606856991615,0.0156360515021459,-0.1954506437770017,-0.8620465,0.0
14860.035037517548,-2.5006562391657243,-4.755340442449812,-0.801536183873121,-0.597946273457837,0.0099424892703862,-0.2846781115882418,-0.81161016,0.0
14860.055173397064,-2.604966932741948,-5.215534678815924,-0.8594386336018801,-0.5112389217113006,0.0032291845493562,-0.3356652360518074,-0.6183287,0.0
14860.075325489044,-2.7138795686818287,-5.445631796998979,-0.9099167200377912,-0.4147909866374487,-0.0039090128755364,-0.3569098712449598,-0.5989198,0.0
14860.09583377838,-2.830462108561137,-5.829126993970737,-0.9519880788303314,-0.3061350972445574,-0.0109622317596566,-0.3526609442063293,-0.43687716,0.0
14860.116042852402,-2.959316494743531,-6.442719309125553,-0.9834336447963472,-0.1812684922499558,-0.0176755364806866,-0.3356652360518075,-0.34111527,0.0
14860.1363594532,-3.091238842501696,-6.596117387914256,-0.9987325146981536,-0.05033253505142,-0.023793991416309,-0.3059227467813941,-0.04000532,0.0
14860.156499147415,3.053888193768182,-6.902913545491663,-0.9961564285639964,0.0875920648838905,-0.0288077253218884,-0.2506866952791979,0.2145013,0.0
14860.176792621613,2.9050920573432752,-7.439806821167545,-0.9721638432052966,0.2343020741784149,-0.0320369098712446,-0.1614592274661222,0.41220647,0.0
14860.197113752363,2.751693978554711,-7.669903939435182,-0.9249475776871672,0.3800946967936302,-0.0331416309012875,-0.0552360515021963,0.6309568,0.0
14860.217297554016,2.5967619189782614,-7.746602978829533,-0.8552150287695616,0.5182733396256053,-0.0322068669527897,0.0467381974249352,0.58987296,0.0
14860.237724542618,2.43876189782604,-7.900001057618237,-0.763015502382408,0.6463801846623406,-0.0296575107296137,0.1274678111589142,0.5299498,0.0
14860.257996320724,2.2838298382495905,-7.746602978829533,-0.654131267783512,0.7563810445191862,-0.0260884120171673,0.1784549356224798,0.29203206,0.0
14860.27820467949,2.142703605764111,-7.056311624280367,-0.5412368062715407,0.840870215631986,-0.0221793991416309,0.1954506437770017,0.12902477,0.0
14860.298476696014,2.0077132964301745,-6.74951546670296,-0.4231480683426918,0.9060605455806188,-0.018525321888412,0.1827038626611104,0.03940927,0.0
14860.318822860718,1.891130756550866,-5.829126993970737,-0.3148839955883521,0.9491301645835069,-0.0154660944206008,0.152961373390697,-0.14979325,0.0
14860.339295864103,1.7914220053382994,-4.985437560632867,-0.2188401784200671,0.9757607167277608,-0.01342660944206,0.1019742489271313,-0.25212404,0.0
14860.359331846235,1.7070530620045892,-4.21844716668935,-0.1358355049869664,0.990731404359898,-0.0125768240343347,0.0424892703863047,-0.50488514,0.0
14860.379701852798,1.6380239265497352,-3.451456772745832,-0.0671769714454154,0.9977410758846316,-0.0131716738197424,-0.0297424892704132,-0.52116144,0.0
14860.399740457537,1.587402560549509,-2.53106830001361,-0.0166054705232602,0.9998621196688576,-0.0148712446351931,-0.0849785407726095,-0.59153694,0.0
14860.420392990112,1.5551889640039107,-1.6106798272813885,0.0156067291663758,0.9998782075856676,-0.0179304721030042,-0.152961373390697,-0.5091276,0.0
14860.440610647202,1.5383151753371689,-0.8436894333282783,0.0324754403534519,0.9994725337766164,-0.0220944206008583,-0.2081974248905263,-0.27215534,0.0
14860.460676908491,1.5367811945492829,-0.0766990393943518,0.0340085732080772,0.9994215411668648,-0.0263433476394849,-0.2124463519315236,0.121997215,0.0
14860.48108458519,1.552121002428139,0.7669903939435182,0.0186742388272415,0.9998256211981283,-0.0296575107296137,-0.1657081545065885,0.84702504,0.0
14860.501346588137,1.5828006181858516,1.5339807878870364,-0.0120040030839416,0.9999279493593328,-0.0303373390557939,-0.0339914163090437,0.9973573,0.0
14860.521681070328,1.6272860610345354,2.224272142436203,-0.0564596950612187,0.9984048792116323,-0.0277030042918454,0.1317167381975446,0.9991502,0.0
14860.541793346403,1.6809753886105332,2.684466378802313,-0.1099562786598687,0.9939364249202628,-0.0226042918454935,0.2549356223178285,0.99954844,0.0
14860.562026500702,1.7469365624896156,3.298058693957128,-0.1752308445172471,0.9845273744948752,-0.0158060085836909,0.3399141630904378,0.9998895,0.0
14860.58247065544,1.826703563459669,3.988350048506295,-0.2531232043260892,0.9674340512054002,-0.0075630901287553,0.4121459227471559,0.9995944,0.0
14860.60263991356,1.9218103723085784,4.755340442449812,-0.3438501976784499,0.9390245159507236,0.0016145922746781,0.4588841201720912,0.9991582,0.0
14860.622977018356,2.029189027460574,5.368932757604627,-0.4425073095527227,0.896764897279332,0.0110472103004291,0.4716309012879826,0.99889404,0.0
14860.64309501648,2.1442375865519967,5.752427954576386,-0.542526047730314,0.8400389797706563,0.0209047210300429,0.492875536481135,0.992207,0.0
14860.663582086563,2.273091972734391,6.442719309125553,-0.6459717950473748,0.7633612775110304,0.0308472103004291,0.4971244635197653,0.9713885,0.0
14860.683691740036,2.41421820521987,7.056311624200146,-0.7469227325541035,0.6649108448460676,0.0408746781115879,0.5013733905526961,0.92838854,0.0
14860.704073667526,2.5630143416447773,7.439806821252126,-0.8372409234097846,0.5468341944025915,0.0509021459227467,0.5013733905583959,0.85177314,0.0
14860.724432945251,2.717946401221227,7.746602978829533,-0.9115960762656844,0.4110870877770409,0.0607596566523605,0.4928755364811351,0.54228634,0.0
14860.744502544405,2.880548364737105,8.130098175801292,-0.966120984885692,0.2580896018120456,0.0700223175965665,0.4631330472107217,-0.5823967,0.0
14860.764891386032,3.04775227061664,8.360195293984347,-0.9956002213944348,0.0937027169262048,0.0765656652360515,0.327167381974546,-0.97380954,0.0
14860.785311460497,-3.042151457289356,9.664078963688327,-0.995059797206905,-0.099277389080058,0.0781802575107296,0.080729613733979,-0.98816675,0.0
14860.80538058281,-2.8381320125005653,10.200972239448792,-0.9543080812302884,-0.2988245071920395,0.0757158798283261,-0.1232188841202835,-0.98268414,0.0
14860.825730323792,-2.634112567711775,10.200972239448792,-0.8739719001342597,-0.4859764580467983,0.0709570815450643,-0.2379399141633063,-0.98676217,0.0
14860.846136808395,-2.4316271037108703,10.12427320005444,-0.7583843312928215,-0.6518076449762921,0.0644987124463519,-0.322918454935916,-0.9890764,0.0
14860.866207122805,-2.2352775628615085,9.817477042477032,-0.6166508256694475,-0.7872367872509444,0.0567656652360515,-0.3866523605153735,-0.95273787,0.0
14860.886621713638,-2.049665887527346,9.28058376671657,-0.4607761868120688,-0.8875163692388606,0.0482678111587982,-0.4248927038630473,-0.7628308,0.0
14860.906908988953,-1.87939402007204,8.513593372773052,-0.3037228731702944,-0.9527604191575032,0.0394300429184549,-0.4418884120175695,-0.54813963,0.0
14860.927227258682,-1.7275299220713611,7.59320490004083,-0.1560926785727952,-0.9877424136362528,0.0311871244635193,-0.4121459227471558,-0.46498227,0.0
14860.947430849075,-1.5894716511616536,6.9029135454131865,-0.018674238827241,-0.9998256211981283,0.0235390557939914,-0.3824034334723953,-0.5641443,0.0
14860.96767449379,-1.4698211497065734,5.982525072759442,0.1008036742884988,-0.9949063369231992,0.0163158798283261,-0.3611587982835903,-0.5958684,0.0
14860.98792719841,-1.36551045613035,5.215534678815924,0.2038470363972807,-0.9790027506355872,0.0093476394849785,-0.3484120171676988,-0.71716607,0.0
14861.008166074753,-1.279607532008754,4.295146206083702,0.28709117810104,-0.9579032599676008,0.0021244635193133,-0.3611587982835903,-0.74538654,0.0
14861.028483629229,-1.2075104349781292,3.604854851534536,0.3553475816896743,-0.9347342382663107,-0.005438626609442,-0.3781545064381122,-0.71119905,0.0
14861.048889875412,-1.147685184250589,2.991262536379721,0.4105992249282995,-0.911815922480124,-0.013256652360515,-0.3909012875540037,-0.63516957,0.0
