# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33392.17794632912,-2.1570445426793405,-2.3009711818305543,-0.5532396045535484,-0.8330221725461054,0.0398549356223176,0.0,-0.98765945,0.0
33392.19793963432,-2.2260736781341945,-3.451456772745832,-0.60937917280217,-0.7928789464697262,0.0398549356223176,0.0,-0.8171474,0.0
33392.218237400055,-2.3073746598921336,-4.065049087900646,-0.6717571759209039,-0.7407714199392224,0.0381553648068669,-0.0849785407726097,-0.86037624,0.0
33392.238600969315,-2.3932775840137297,-4.295146206083702,-0.7328363435866415,-0.6804049481878874,0.034331330472103,-0.191201716738371,-0.87675524,0.0
33392.25874686241,-2.4837824504989823,-4.525243324163865,-0.7913329377230129,-0.6113854607975775,0.0288077253218884,-0.2761802575047013,-0.83584243,0.0
33392.279203891754,-2.5819572209236634,-4.908738521238516,-0.8474487078410324,-0.5308772810909922,0.0219244635193133,-0.3441630901290684,-0.7591923,0.0
33392.29936909676,-2.690869856863544,-5.445631796998979,-0.9001324755033858,-0.4356162606516733,0.0144463519313304,-0.3739055793994817,-0.6184726,0.0
33392.3196721077,-2.802850454379196,-5.599029875787682,-0.9431733799970377,-0.3323010310922366,0.0068832618025751,-0.3781545064381121,-0.45559502,0.0
33392.33984041214,-2.9255689174100468,-6.135923151548146,-0.9767574708107484,-0.2143474824097305,-0.0003399141630901,-0.3611587982835902,-0.31147608,0.0
33392.36025094986,-3.0559572843803267,-6.519418348519904,-0.996335532014036,-0.085530740943287,-0.0067982832618025,-0.322918454935916,-0.14159113,0.0
33392.380603313446,3.089169751889552,-6.902913545491663,-0.998626234342622,0.0523988939069791,-0.0121519313304721,-0.2676824034337198,0.04150027,0.0
33392.40081357956,2.9419075962525305,-7.363107781857774,-0.9801290986823992,0.1983606561695845,-0.0161459227467811,-0.1996995708156322,0.22466357,0.0
33392.42098522186,2.794645440615509,-7.363107781857774,-0.9404151279565418,0.340028509261328,-0.0184403433476394,-0.1147210300430227,0.29557866,0.0
33392.44127941132,2.6412473618269448,-7.669903939435182,-0.8774169678887781,0.4797285320479312,-0.0191201716738197,-0.0339914163090439,0.35878322,0.0
33392.461654663086,2.490917244614152,-7.516505860646477,-0.7956748686720969,0.605723949801922,-0.018525321888412,0.0297424892704133,0.370013,0.0
33392.48191332817,2.342121108189245,-7.439806821252126,-0.6970857021725606,0.716987812885678,-0.017250643776824,0.0637339055794571,0.3653669,0.0
33392.50226402283,2.2055968180674226,-6.826214506097312,-0.5930168837218502,0.805190024541304,-0.0152111587982832,0.1019742489271313,0.21738926,0.0
33392.52235817909,2.0752084510971427,-6.519418348519904,-0.4832928629473852,0.87545874181718,-0.0126618025751072,0.1274678111589142,0.0687625,0.0
33392.5426902771,1.9570919304299483,-5.90582603336509,-0.3767595846252692,0.9263110791699484,-0.0102824034334763,0.1189699570816532,-0.17578962,0.0
33392.56296825409,1.8543152176416104,-5.138835639421572,-0.2797357797718653,0.960077024782609,-0.0086678111587982,0.080729613733979,-0.14299615,0.0
33392.58326816559,1.7699462743079,-4.21844716668935,-0.1978361510853223,0.9802351030868796,-0.007987982832618,0.0339914163090438,-0.36941877,0.0
33392.60363459587,1.7024511196409318,-3.37475773335148,-0.1312747939078599,0.9913460185447102,-0.0083278969957081,-0.0169957081545218,-0.5597208,0.0
33392.62374138832,1.6456938304891633,-2.837864457591017,-0.0748274987093594,0.9971964928923992,-0.0098575107296137,-0.0764806866953485,-0.6552871,0.0
33392.64397263527,1.6104122723677934,-1.7640779060700915,-0.0396055840223732,0.9992153910515224,-0.0129167381974248,-0.152961373390697,-0.52745414,0.0
