# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35429.05140757561,-2.084947445648716,-3.067961575765353,-0.4917958965811197,-0.870710512228934,0.1156557939914163,0.0,-0.089185156,0.0
35429.07152867317,-2.164714446618769,-3.988350048506295,-0.5596124692019131,-0.8287544173720813,0.1156557939914163,0.0,-0.76832694,0.0
35429.09192824364,-2.259821255467678,-4.755340442449812,-0.6357848598673543,-0.7718663174173678,0.1141261802575107,-0.0764806866953482,-0.9550803,0.0
35429.112389564514,-2.364131949043902,-5.215534678815924,-0.7126970783336161,-0.7014719342459308,0.1102171673819742,-0.1954506437770024,-0.99424815,0.0
35429.13228034973,-2.468442642620126,-5.215534678815924,-0.7818616676855079,-0.623451948913496,0.104268669527897,-0.297424892704133,-0.9888153,0.0
35429.15273189545,-2.5788892593478923,-5.52233083636194,-0.845816011041211,-0.5334747186759032,0.0967055793991416,-0.3781545064359625,-0.9692183,0.0
35429.17280769348,-2.7046756839545147,-6.289321230336848,-0.9060605455806184,-0.4231480683426924,0.0880377682403433,-0.433390557940308,-0.9604278,0.0
35429.19335651398,-2.8258601661974803,-6.059224112153793,-0.9505691872061638,-0.3105128344114188,0.0788600858369098,-0.4588841201720917,-0.9297178,0.0
35429.21347165108,-2.9608504755314167,-6.74951546670296,-0.9837105500146752,-0.1797597112531762,0.0694274678111588,-0.4716309012879825,-0.90180254,0.0
35429.233986616135,-3.095840784865353,-6.74951546670296,-0.9989535658091416,-0.0457359088375993,0.0598248927038626,-0.4801287553652433,-0.87055886,0.0
35429.25385093689,3.04775227061664,-6.979612584886016,-0.9956002213944348,0.0937027169262048,0.0502223175965665,-0.4801287553652436,-0.78433,0.0
35429.2743396759,2.909693999706932,-6.902913545491663,-0.9732317898772456,0.2298257669895453,0.0407896995708154,-0.4716309012879825,-0.575911,0.0
35429.294497966766,2.771635728797224,-6.902913545452425,-0.9323429214008174,0.3615752714356849,0.0316120171673819,-0.4588841201694829,-0.54293436,0.0
35429.31516623497,2.632043477099631,-6.979612584886016,-0.872964500729062,0.4877837435450874,0.0231141630901287,-0.4248927038630474,-0.27392966,0.0
35429.33511424065,2.500121129341466,-6.596117387914256,-0.8012161022061408,0.5983750977151363,0.0154660944206008,-0.3824034334767426,-0.09492361,0.0
35429.35543465614,2.3651308200075296,-6.74951546670296,-0.7133974026197146,0.7007596920025044,0.009262660944206,-0.3101716738200246,0.12010326,0.0
35429.37558889389,2.2408783761887925,-6.212622190942497,-0.6210502970388246,0.7837707117186682,0.0046738197424892,-0.2294420600860456,0.08213192,0.0
35429.39625000954,2.1212278747337123,-5.982525072759442,-0.5230550854485568,0.8522988780858525,0.0017845493562231,-0.1444635193134361,-0.0050274897,0.0
35429.41617035866,2.0077132964301745,-5.675728915149771,-0.4231480683426918,0.9060605455806188,-0.0003399141630901,-0.106223175965158,-0.13561961,0.0
35429.436512708664,1.908004545217608,-4.985437560632867,-0.330853830846877,0.9436820135055802,-0.0020394849785407,-0.0849785407726094,-0.21013366,0.0
35429.45683860779,1.822101621096012,-4.295146206083702,-0.2486684639951626,0.9685886614111724,-0.0037390557939914,-0.0849785407726095,-0.39497137,0.0
35429.47690606117,1.753072485641158,-3.451456772745832,-0.1812684922499547,0.9834336447963472,-0.0056935622317596,-0.0977253218885008,-0.33971187,0.0
35429.49727630615,1.6963151964893894,-2.837864457591017,-0.1251895378797744,0.9921328437288268,-0.0078180257510729,-0.1062231759657618,-0.32291982,0.0
35429.51751661301,1.6579656767922488,-1.917475984858796,-0.0870589992772403,0.9962031573152365,-0.0101974248927038,-0.1189699570816533,-0.3081584,0.0
35429.53802752495,1.6318880033981928,-1.3038836696965692,-0.0610536827065611,0.9981344838387092,-0.0129167381974248,-0.1359656652354022,-0.031045156,0.0
35429.55813026428,1.6242180994587647,-0.3834951969717591,-0.0533963663497875,0.9985733964314488,-0.0154660944206008,-0.1274678111589142,0.32164547,0.0
35429.57851743698,1.6318880033981928,0.3834951969717591,-0.0610536827065611,0.9981344838387092,-0.0167407725321888,-0.0637339055794571,0.84797835,0.0
35429.598586797714,1.6533637344285914,1.0737865515209255,-0.0824736240857068,0.9965932476844148,-0.0154660944206008,0.0637339055794571,0.9893756,0.0
35429.61915850639,1.684043350186304,1.5339807878870364,-0.1130051151614748,0.9935944061574328,-0.0116420600858369,0.1912017167383713,0.9885347,0.0
35429.639285087585,1.7300627738228735,2.3009711818305543,-0.1585939803068521,0.9873438860956348,-0.005438626609442,0.3101716738200246,0.99909127,0.0
35429.65951824188,1.7852860821867562,2.76116541818097,-0.2128489036125344,0.9770851263994054,0.0023793991416309,0.3909012875517816,0.9978354,0.0
35429.67985486984,1.8527812368537244,3.37475773335148,-0.2782627115158858,0.9605050043491844,0.0112171673819742,0.4418884120175693,0.99884224,0.0
35429.7001645565,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663107,0.0206497854077253,0.4716309012879826,0.9967202,0.0
35429.72042131424,2.0353249506121163,5.06213660002722,-0.4480014254447901,0.8940328421257444,0.0303373390557939,0.484377682403874,0.9821667,0.0
35429.74062395096,2.1442375865519967,5.445631796998979,-0.542526047730314,0.8400389797706563,0.0401948497854077,0.4928755364811351,0.9552283,0.0
35429.76084113121,2.262354107219191,5.90582603336509,-0.6377378413447096,0.770253494452956,0.0500523605150214,0.4928755364811348,0.8927518,0.0
35429.78117752075,2.392742474189471,6.519418348519904,-0.7324721473106661,0.680796998681767,0.0599098712446352,0.4928755364811351,0.80833447,0.0
35429.80152797699,2.5323347258870643,6.979612584846341,-0.8200729012003052,0.5722590643379225,0.0694274678111588,0.4758798283239078,0.7020357,0.0
35429.821583509445,2.682664843099857,7.516505860646477,-0.8965279788910254,0.4429871138820779,0.0786901287553648,0.4631330472107217,0.2961007,0.0
35429.84200692177,2.837596902676307,7.746602978829533,-0.9541480406789028,0.2993351240142236,0.087187982832618,0.4248927038630473,-0.8266659,0.0
35429.862423181534,3.003266827767956,8.283496254589997,-0.9904482278651084,0.1378851258071965,0.0922017167381974,0.2506866952791984,-0.9753523,0.0
35429.88273596764,-3.091238842501696,9.433981845505274,-0.9987325146981536,-0.05033253505142,0.092456652360515,0.0127467811158908,-0.98236555,0.0
35429.90301632881,-2.8918213400765627,9.970875121265736,-0.9689689743165534,-0.2471823756094406,0.0892274678111588,-0.161459227467958,-0.98262435,0.0
35429.92313528061,-2.6878018952877727,10.200972239390806,-0.8987917874556252,-0.4383757780743848,0.0840437768240343,-0.2591845493549852,-0.98164034,0.0
35429.94342303276,-2.486850412074753,10.047574160660089,-0.7932049177187522,-0.6089548082631316,0.0772454935622317,-0.3399141630904382,-0.9701221,0.0
35429.96377372742,-2.2935688328011627,9.664078963688327,-0.6614665209267088,-0.7499746940351494,0.0693424892703862,-0.3951502145926335,-0.9571937,0.0
35429.983937740326,-2.111025119042772,9.127185687927865,-0.5143322152921787,-0.8575910285868433,0.0605896995708154,-0.4376394849789391,-0.9033953,0.0
35430.00438904762,-1.9407532515874653,8.513593372773052,-0.3615752714356847,-0.9323429214008174,0.0514120171673819,-0.458884120172091,-0.7921046,0.0
35430.02448749542,-1.7919571151625582,7.439806821252126,-0.2193622862091717,-0.9756434735030444,0.0424042918454935,-0.4503862660948303,-0.6254958,0.0
35430.04481983185,-1.655432825040736,6.826214506058509,-0.0845354878069681,-0.9964204691299944,0.0336515021459227,-0.4376394849764514,-0.82144433,0.0
35430.065175533295,-1.5357823235856565,5.982525072759442,0.0350068492340551,-0.9993870724132388,0.025068669527897,-0.4291416309016777,-0.8434103,0.0
35430.085315704346,-1.434539591585204,5.06213660002722,0.1358355049869666,-0.990731404359898,0.0163158798283261,-0.4376394849789389,-0.8653308,0.0
35430.1058139801,-1.3471026866757223,4.371845245478053,0.2218327402064366,-0.9750847324066272,0.0073081545064377,-0.4503862660948303,-0.81577736,0.0
35430.12586188316,-1.2734716088572116,3.681553890928887,0.2929633575989546,-0.9561236693568188,-0.0018695278969957,-0.4588841201720912,-0.77781564,0.0
35430.146433353424,-1.2213162620690996,2.607767339407962,0.3424093481201817,-0.939550870533316,-0.0109622317596566,-0.4546351931334607,-0.6889126,0.0
35430.16630196571,-1.1768308192204162,2.224272142423559,0.3838531501179848,-0.923394151565029,-0.0198849785407725,-0.4461373390536637,-0.397745,0.0
35430.18684053421,-1.147685184250589,1.4572817484926843,0.4105992249282995,-0.911815922480124,-0.0282128755364806,-0.4163948497857865,-0.14276828,0.0
35430.20713996887,-1.1323453763717324,0.7669903939435182,0.4245374494130479,-0.9054103788039232,-0.0352660944206008,-0.3526609442063292,0.4804653,0.0
35430.22732543945,-1.1292774147959612,0.1533980787887036,0.4273132113538798,-0.9041036552312098,-0.0396849785407725,-0.2209442060087847,0.96043974,0.0
35430.24782586098,-1.1277434340080756,0.0766990393943518,0.4286995856927205,-0.9034471015100384,-0.0401098712446351,-0.0212446351931522,0.9998042,0.0
35430.26803588867,-1.1384812995232751,-0.5368932757604628,0.4189739639710491,-0.9079982475282572,-0.0369656652360515,0.1572103004293272,0.98647213,0.0
35430.2883810997,-1.1584230497657884,-0.9970875121265736,0.4007847851510817,-0.9161722305284096,-0.0316120171673819,0.26768240343372,0.93897176,0.0
35430.30839800835,-1.1875686847356155,-1.4572817484844007,0.3739159291829708,-0.9274626018892812,-0.0247287553648068,0.3441630901271121,0.85436034,0.0
35430.32880759239,-1.2289861660085275,-2.070874063647499,0.3351930823701178,-0.9421494560478286,-0.0166557939914163,0.403648068669895,0.66425467,0.0
35430.34908986092,-1.2826754935845257,-2.684466378802313,0.2841510212106018,-0.9587795352138948,-0.0083278969957081,0.4163948497857864,0.13605572,0.0
35430.369393110275,-1.3578405521909218,-3.758252930323239,0.2113498239613097,-0.9774104828123767,-0.0008497854077253,0.3739055793994817,-0.522738,0.0
35430.38974261284,-1.446811437888289,-4.448544284872406,0.1236674784637947,-0.9923237147072556,0.0037390557939914,0.2294420600860456,-0.9978489,0.0
35430.409836769104,-1.5541900930402837,-5.368932757604627,0.0166054705232607,-0.9998621196688576,0.0040789699570815,0.0169957081545218,-1.0,0.0
35430.43018722534,-1.6830444792226775,-6.44271930908893,-0.1120125863495435,-0.9937067879909476,0.0008497854077253,-0.1614592274670402,-1.0,0.0
35430.450488090515,-1.821102750132385,-6.902913545491663,-0.2477008450128419,-0.968836565876786,-0.0044188841201716,-0.2634334763950894,-0.99994427,0.0
35430.47080564499,-1.9775687904967207,-7.823302018223885,-0.3956472162250858,-0.9184025698425174,-0.0113021459227467,-0.3441630901290683,-0.99998915,0.0
35430.49109816551,-2.1463066771641413,-8.4368943333787,-0.5442630019435354,-0.8389146468595069,-0.0193751072961373,-0.403648068669895,-0.97468024,0.0
35430.51122093201,-2.330384371710418,-9.203884727322215,-0.6886227867815671,-0.7251197539201291,-0.0282128755364806,-0.4418884120175693,-0.91797376,0.0
35430.53156423569,-2.523665950984009,-9.664078963688327,-0.8150813652308627,-0.5793465008553973,-0.0374755364806866,-0.4631330472107215,-0.9980843,0.0
35430.551654815674,-2.724617434197028,-10.047574160602975,-0.914318147284256,-0.4049966981923258,-0.0468231759656652,-0.4673819742466953,-0.95516807,0.0
35430.572157382965,-2.9378407637131323,-10.661166475814902,-0.9793142961064334,-0.2023450257396036,-0.0564257510729613,-0.4801287553652436,-0.3003387,0.0
35430.5924782753,3.13212121395035,-10.661166475814902,-0.999955146250892,0.0094712980291606,-0.0653484978540772,-0.4461373390561999,0.31886798,0.0
35430.61275959015,2.9050920573432752,-11.351457830364067,-0.9721638432052966,0.2343020741784149,-0.0715519313304721,-0.3101716738200245,0.66893464,0.0
35430.63290691376,2.6673250352210007,-11.888351106124531,-0.8896274293705105,0.4566870229288514,-0.073931330472103,-0.1189699570816534,0.6328975,0.0
35430.65315270424,2.415752186007756,-12.578642460673697,-0.7479418138250735,0.6637642978739209,-0.0730815450643776,0.0424892703863052,0.5639122,0.0
35430.6735534668,2.1718492407339385,-12.195147263632618,-0.5655111676186616,0.8247406375937698,-0.0708721030042918,0.110472103003764,-0.012080848,0.0
35430.6938290596,1.9325482378237784,-11.965050145518884,-0.3539132998051391,0.93527823465589,-0.0685776824034334,0.1147210300430227,-0.39024454,0.0
35430.71415472031,1.7193249083076738,-10.661166475814902,-0.1479830751827291,0.9889898935072404,-0.0678978540772532,0.0339914163090437,-0.6144123,0.0
35430.73427820206,1.518373425094655,-10.047574160660089,0.0523988939069795,0.998626234342622,-0.0693424892703862,-0.0722317596567182,-0.94203603,0.0
35430.75462269783,1.335829711336264,-9.127185687927865,0.2328105184374092,0.9725221141469764,-0.07282660944206,-0.1742060085838488,-0.78018963,0.0
35430.77471160889,1.1686258054567285,-8.360195293984347,0.3914166059738834,0.9202135842117772,-0.078095278969957,-0.2634334763950899,-0.6379374,0.0
35430.795246601105,1.1686258054567285,-8.360195293984347,0.3914166059738834,0.9202135842117772,-0.0842987124463519,-0.3101716738200245,-0.48729938,0.0
35430.81533694267,1.1410141512747876,-0.6902913545452425,0.4166727975493753,0.90905653277581,-0.0907570815450643,-0.3229184549340804,-0.24118252,0.0
35430.83580517769,1.0274995729712502,-5.6757289151820345,0.5169608469428444,0.8560090436018402,-0.0967055793991416,-0.297424892704133,-0.10068368,0.0
35430.85596179962,0.9201209178192554,-5.368932757604627,0.6057239498019221,0.7956748686720968,-0.1014643776824034,-0.2379399141633063,0.6812662,0.0
35430.8762857914,0.8326840129097738,-4.371845245478053,0.6728927142468948,0.7397400861880116,-0.1036738197424892,-0.1104721030043927,0.97656494,0.0
35430.89655208588,0.7697908006064625,-3.144660615168424,0.7180562849701622,0.6959850369187899,-0.1019742489270386,0.0849785407726097,0.9718652,0.0
35430.91691279411,0.7283733193335502,-2.070874063647499,0.7462581999097212,0.6656565924465127,-0.0974703862660944,0.2251931330474147,0.94358087,0.0
35430.93720316887,0.7007616651516086,-1.380582709090485,0.7643512873141199,0.6448000539556799,-0.0910120171673819,0.3229184549340804,0.94179153,0.0
35430.95746278763,0.6869558380606379,-0.6902913545491663,0.7731801607318913,0.6341864387154669,-0.0830240343347639,0.399399141631265,0.9572279,0.0
35430.97762846947,0.6854218572727523,-0.0766990393943518,0.7741520804794891,0.6329996495175005,-0.074101287553648,0.4461373390561995,0.95062715,0.0
35430.99789953232,0.6961597227879517,0.5368932757604628,0.7673105158717259,0.6412757380664466,-0.0647536480686695,0.4673819742493525,0.8730531,0.0
35431.01824402809,0.7191694346062364,1.1504855909152771,0.7523531318552525,0.658760020787231,-0.0551510729613733,0.4801287553652433,0.5978985,0.0
35431.038561582565,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.0458034334763948,0.4673819742493521,0.1705868,0.0
35431.05891728401,0.7912665316368614,2.0708740636357272,0.7029450664800022,0.7112441447993968,-0.0375605150214592,0.412145922744813,-0.59152865,0.0
35431.07915353775,0.8342179936976595,2.147573103041851,0.671757175920904,0.7407714199392222,-0.0323768240343347,0.2591845493564592,-0.67928547,0.0
35431.09929275513,0.8756354749705718,2.070874063647499,0.6405089740852816,0.7679506846902476,-0.0311871244635193,0.0594849785408264,-0.6097889,0.0
35431.1196372509,0.921654898607141,2.3009711818305543,0.6045026876551721,0.7966031010595386,-0.0325467811158798,-0.0679828326180875,-0.5169534,0.0
35431.13991475105,0.9784121877589096,2.837864457591017,0.5583405179352702,0.8296118767422356,-0.0350111587982832,-0.1232188841202838,-0.2933698,0.0
35431.16011404991,1.0474413232137634,3.451456772745832,0.4997888723862946,0.8661472640601228,-0.0379004291845493,-0.1444635193134361,0.01808331,0.0
35431.180503845215,1.12260638182016,3.758252930301876,0.4333349636601968,0.9012329384069449,-0.0405347639484978,-0.1317167381967959,0.37023756,0.0
35431.20066833496,1.1486840552142157,1.303883669703981,0.4096882337943411,0.9122256031763596,-0.0416394849785407,-0.055236051502196,0.75915366,0.0
35431.22101187706,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0406197424892703,0.0509871244635656,0.9273211,0.0
35431.24133706093,1.2085093059417558,2.607767339407962,0.3544137256828221,0.935088718276304,-0.0373055793991416,0.1657081545065883,0.91809803,0.0
35431.261590242386,1.354237480790891,7.286408742463423,0.2148701242149371,0.9766426315289832,-0.031781974248927,0.2761802575109807,0.9707564,0.0
35431.28195428848,1.5168394443067692,8.130098175801292,0.0539307051141359,0.9985446805455888,-0.0247287553648068,0.3526609442063295,0.90107024,0.0
35431.30201983452,1.7055190812167034,9.433981845505274,-0.1343155828257159,0.9909386076897944,-0.0165708154506437,0.4078969957085254,0.9090645,0.0
35431.322456121445,1.90033464127818,9.74077800302731,-0.3236062198267223,0.9461918486699508,-0.007987982832618,0.4291416308992385,0.7880268,0.0
35431.3425693512,2.108956028430627,10.431069357631849,-0.5125566820492895,0.8586533920544561,0.0006798283261802,0.4333905579403083,0.6568768,0.0
35431.362884283066,2.3252473195225027,10.814564554603605,-0.6848887390279769,0.7286476618727791,0.0091776824034334,0.4248927038630474,0.6422745,0.0
35431.38319683075,2.5599463800690057,11.734953027335829,-0.8355593195296297,0.5494002398499496,0.0171656652360515,0.3993991416312646,0.74059254,0.0
35431.40367937088,2.800781363767052,12.041749184913234,-0.9424838006177718,0.3342518295732726,0.025068669527897,0.3951502145926341,0.94850886,0.0
35431.423951387405,3.0446843090408686,12.19514726370194,-0.9953080600261048,0.0967567343758131,0.0334815450643776,0.4206437768244169,0.99070364,0.0
35431.44393873215,-3.002267956804329,11.811652066663038,-0.9903100043330744,-0.1388743868315029,0.0424892703862661,0.4503862660922701,0.9884709,0.0
35431.464225530624,-2.772170838621483,11.504855909152772,-0.9325362703868284,-0.3610763138354882,0.0520068669527897,0.4758798283266129,0.38301745,0.0
35431.48461437225,-2.5528115859538363,10.96796263339231,-0.8316182280850107,-0.555347749357776,0.0615244635193133,0.4758798283266132,-0.25031412,0.0
35431.50482535362,-2.3380542756498466,10.737865515209254,-0.6941640762559138,-0.7198168067194415,0.068662660944206,0.3569098712449601,-0.82214075,0.0
35431.525400877,-2.123296965345857,10.737865515209254,-0.5248174481630918,-0.8512148060880875,0.0719768240343347,0.165708154506588,-0.9999962,0.0
35431.545256614685,-1.9192775205570665,10.200972239448792,-0.3414706873745319,-0.9398924245167448,0.0709570815450643,-0.0509871244635652,-0.7697514,0.0
35431.56560277939,-1.719860018131933,9.970875121209058,-0.1485122721786585,-0.9889105647187374,0.0677278969957081,-0.1614592274670402,-0.67788893,0.0
35431.58593869209,-1.5419182467371986,8.897088569744811,0.0288740664438276,-0.999583057222859,0.0632240343347639,-0.2251931330474154,-0.14000851,0.0
35431.60623884201,-1.3793162832213208,8.130098175801292,0.1903120966528842,-0.9817236402713256,0.0586351931330472,-0.2294420600860455,0.2977002,0.0
35431.62655854225,-1.233588108372185,7.286408742463423,0.3308538308468775,-0.94368201350558,0.0558309012875536,-0.1402145922748057,0.44916093,0.0
35431.6468565464,-1.092461875886706,7.056311624280367,0.460301202136457,-0.8877628080246055,0.0551510729613733,-0.0339914163090437,0.16886555,0.0
35431.66683220863,-0.9651414704921976,6.366020269731202,0.5693005749499774,-0.8221294638690582,0.055575965665236,0.0212446351931522,-0.20118569,0.0
35431.68731856346,-0.8516268921886602,5.675728915149771,0.658760020787231,-0.7523531318552525,0.0554060085836909,-0.0084978540772124,-0.688212,0.0
35431.70780944824,-0.7534521217639791,4.908738521238516,0.7293314137321519,-0.6841605724853345,0.0536214592274678,-0.0892274678112401,-0.8901086,0.0
35431.72787189484,-0.6736851207939258,3.988350048506295,0.7815279404984934,-0.6238702414927189,0.0498824034334764,-0.1869527896997406,-0.9358247,0.0
35431.74809026718,-0.6138598700663858,2.991262536379721,0.8174307235797015,-0.5760269196382802,0.0439339055793991,-0.2974248927041333,-0.6046516,0.0
35431.76850128174,-0.566306465641931,2.377670221224906,0.8438883774606111,-0.5365187847474655,0.0369656652360515,-0.3484120171676986,-0.23451155,0.0
35431.788608551025,-0.5218210227932474,2.224272142436203,0.8669129112235997,-0.4984596316190742,0.030507296137339,-0.3229184549359162,0.10616273,0.0
35431.80894947052,-0.4834715030961063,1.917475984858796,0.8853865134309683,-0.4648555924527033,0.0256635193133047,-0.242188841201937,0.05248145,0.0
35431.82931447029,-0.4451219833989653,1.917475984847896,0.9025581499655112,-0.4305679806149473,0.022519313304721,-0.1572103004284338,0.6914828,0.0
35431.84947037697,-0.4037045021260529,2.070874063647499,0.9196120762179044,-0.392827734858672,0.0217545064377682,-0.0382403433476743,0.6240747,0.0
35431.86976504326,-0.3592190592773694,2.224272142436203,0.9361716435573294,-0.3515432459871311,0.0234540772532188,0.0849785407726095,0.58980346,0.0
35431.89021110535,-0.3147336164286858,2.224272142436203,0.950878875196781,-0.3095631837032701,0.0264283261802575,0.1487124463520665,0.6696916,0.0
35431.910278081894,-0.2733161351557734,2.070874063647499,0.9628810813225837,-0.2699259587943556,0.0305922746781115,0.2081974248928932,0.6876572,0.0
35431.93052983284,-0.2272967115192042,2.3009711818305543,0.9742791256058192,-0.225344592588241,0.0360309012875536,0.2719313304723504,0.91694987,0.0
35431.95094203949,-0.1843452494584063,2.1475731030296434,0.9830564790225494,-0.1833029161027933,0.0428291845493562,0.3399141630885057,0.53249943,0.0
