# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15827.271169662476,-1.9254134437086088,-2.109223583344675,-0.3472313307847911,-0.9377795065586702,-0.1103871244635193,0.0,-0.47505152,0.0
15827.291481494904,-1.991374617587692,-3.298058693957128,-0.4082884157756524,-0.9128529835320734,-0.1103871244635193,0.0,-0.00854888,0.0
15827.311587572098,-2.071141618557745,-3.988350048506295,-0.4797285320479311,-0.8774169678887781,-0.1103871244635193,0.0,0.4096788,0.0
15827.331898927689,-2.1677824081945403,-4.8320394818441645,-0.562152418278684,-0.8270336502364505,-0.1096223175965665,0.0382403433476744,0.5659801,0.0
15827.352186441422,-2.2782290249223065,-5.522330836393331,-0.6498846811662428,-0.760032829018228,-0.1074978540772532,0.1062231759657619,0.7015638,0.0
15827.372345924376,-2.405549430316815,-6.366020269731202,-0.7411307777292423,-0.6713606856991615,-0.1037587982832618,0.186952789699741,0.78516716,0.0
15827.39266037941,-2.5543455667417216,-7.439806821252126,-0.8324691420900123,-0.5540714100798911,-0.0982351931330472,0.2761802575109807,0.81193846,0.0
15827.412928819656,-2.7138795686818287,-7.976700097012589,-0.9099167200377912,-0.4147909866374487,-0.0914369098712446,0.3399141630904375,0.88608134,0.0
15827.433219194412,-2.8841514361371345,-8.513593372773052,-0.9670446269923884,-0.2546069311805006,-0.0837038626609442,0.3866523605153735,0.9001132,0.0
15827.45360326767,-3.063627188319755,-8.973787609139162,-0.9969622323650924,-0.0778865022812773,-0.0752060085836909,0.4248927038630473,0.91550153,0.0
15827.473845720291,3.040082366677212,-8.973787609139162,-0.9948522534473478,0.101336043986007,-0.0662832618025751,0.4461373390561995,0.89072925,0.0
15827.49405694008,2.852936710555164,-9.357282806110922,-0.9586273459484556,0.2846640328524489,-0.0571055793991416,0.4588841201720914,0.79189163,0.0
15827.514383792875,2.6673250352210007,-9.28058376671657,-0.8896274293705105,0.4566870229288514,-0.0479278969957081,0.458884120172091,0.5265499,0.0
15827.53463602066,2.490917244614152,-8.820389530149907,-0.7956748686720969,0.605723949801922,-0.0392600858369098,0.4333905579304542,0.33305213,0.0
15827.5549762249,2.320645377158846,-8.513593372773052,-0.681528304089455,0.7317917536601184,-0.0314420600858369,0.3909012875540035,0.08287395,0.0
15827.575421571732,2.17491720230971,-7.286408742463423,-0.568038774832219,0.8230017923960504,-0.025068669527897,0.3186695278972856,-0.15373003,0.0
15827.595541000366,2.038392912187887,-6.826214506097312,-0.4507421711690847,0.8926541856339327,-0.0207347639484978,0.2166952789701542,-0.15700737,0.0
15827.615697860718,1.923344353096464,-5.752427954576386,-0.3452902381239892,0.9384959517527388,-0.0181004291845493,0.1317167381975448,-0.18605512,0.0
