# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18215.492025613785,-2.5344038164992084,-2.991262536371219,-0.8212552007920227,-0.5705610354484911,-0.0207347639484978,0.0,0.3638392,0.0
18215.51210808754,-2.6111028558934906,-3.834951969717591,-0.8625593579642596,-0.5059558814642678,-0.0207347639484978,0.0,0.091070294,0.0
18215.532305955887,-2.700073741590858,-4.448544284872406,-0.9041036552312098,-0.4273132113538799,-0.0207347639484978,0.0,-0.16679984,0.0
18215.55280637741,-2.7905786080761104,-4.525243324266757,-0.9390245159507232,-0.3438501976784509,-0.0209047210300429,-0.0084978540772609,-0.23057376,0.0
18215.572788715363,-2.8918213400765627,-5.06213660002722,-0.9689689743165534,-0.2471823756094406,-0.0214145922746781,-0.0254935622317828,-0.3572795,0.0
18215.59327507019,-2.9945980528649008,-5.138835639421572,-0.9892157330181,-0.1464658101724188,-0.022689270386266,-0.0637339055794571,-0.06600536,0.0
18215.613432884216,-3.094306804077468,-4.985437560604529,-0.9988822325140652,-0.0472682300040635,-0.0243038626609442,-0.0807296137335201,-0.15716958,0.0
18215.63375234604,3.079965867162238,-5.445631796998979,-0.9981016705106748,0.0615877855081724,-0.0258334763948497,-0.0764806866953484,-0.15181537,0.0
18215.654205083847,2.9710532312223576,-5.445631796998979,-0.9854933627797297,0.1697139708954455,-0.0274480686695278,-0.080729613733979,-0.030775847,0.0
18215.674137353897,2.863674576070363,-5.368932757604627,-0.961628706133338,0.2743542081695165,-0.0288927038626609,-0.072231759656718,0.07580065,0.0
18215.694627523422,2.754761940130482,-5.445631796998979,-0.92610933880333,0.3772552088192538,-0.0298274678111588,-0.0467381974249352,0.41328084,0.0
18215.71492934227,2.6473832849784875,-5.368932757604627,-0.880344009697871,0.4743357719897106,-0.0296575107296137,0.0084978540772609,0.6140864,0.0
18215.7352244854,2.543072591402264,-5.215534678815924,-0.8261703465201051,0.5634204101120668,-0.0278729613733905,0.0892274678112399,0.8089806,0.0
18215.7555410862,2.437227917038155,-5.292233718180192,-0.7620230702617383,0.6475498748273169,-0.0243038626609442,0.1784549356214655,0.79145074,0.0
18215.77576470375,2.3267813003103885,-5.522330836393331,-0.6860056642993922,0.727596198828134,-0.0188652360515021,0.2719313304723504,0.76550835,0.0
18215.795827150345,2.2301405106735928,-4.8320394818441645,-0.6125986305202754,0.790394153498546,-0.0123218884120171,0.3271673819745465,0.46484986,0.0
18215.81649661064,2.13963564418834,-4.525243324266757,-0.5386545056432409,0.8425267494567966,-0.0055236051502145,0.3399141630904379,0.17315352,0.0
18215.83662176132,2.0660045663698288,-3.681553890928887,-0.4752148852801464,0.8798697703684206,0.0005098712446351,0.3016738197427637,0.06792081,0.0
18215.856942653656,2.0061793156422887,-2.991262536379721,-0.421757691564057,0.9067085803093284,0.0053536480686695,0.242188841201937,0.17121853,0.0
18215.877222537994,1.9616938727936053,-2.224272142423559,-0.3810184102997884,0.9245674507642058,0.0091776824034334,0.1912017167372844,0.09970133,0.0
18215.89752483368,1.9294802762480063,-1.6106798272813885,-0.3510422410364889,0.9363596237600592,0.0124068669527897,0.161459227467958,0.14349625,0.0
18215.91768360138,1.9141404683691503,-0.7669903939435182,-0.3366379265973628,0.9416341680165544,0.0151261802575107,0.1359656652361752,0.28781617,0.0
18215.937975883484,1.915674449157036,0.0766990393943518,-0.3380819786830495,0.9411166642291242,0.0177605150214592,0.1317167381975446,0.39354753,0.0
18215.958305358887,1.9279462954601216,0.6135923151548145,-0.3496054709082534,0.9368970139300362,0.0206497854077253,0.1444635193134361,0.5009223,0.0
18215.978616952896,1.9555579496420623,1.3805827090983327,-0.3753381985076382,0.9268879310580328,0.0242188841201716,0.1784549356224798,0.5512347,0.0
18215.99892807007,1.993907469339204,1.917475984847896,-0.4105992249282993,0.9118159224801242,0.0285527896995708,0.2166952789689224,0.5804471,0.0
18216.01904988289,2.0429948545515444,2.454369260619258,-0.4548453269105597,0.8905704512208038,0.0334815450643776,0.2464377682405675,0.625534,0.0
18216.039165496823,2.105888066854855,3.144660615168424,-0.5099199583787433,0.8602218528071818,0.0390051502145922,0.2761802575109807,0.6711372,0.0
18216.059515714645,2.176451183097595,3.5281558121401835,-0.569300574949977,0.8221294638690585,0.045038626609442,0.3016738197427637,0.7373755,0.0
18216.079798698425,2.2592861456434203,4.141748127294998,-0.6353717356114831,0.772206421616689,0.051581974248927,0.3271673819745464,0.7885419,0.0
18216.10007619857,2.348257031340788,4.448544284872406,-0.7014719342459307,0.7126970783336162,0.0587201716738197,0.3569098712449597,0.80274886,0.0
18216.12038397789,2.444897820977583,4.832039481816698,-0.7669672530837922,0.6416862416298968,0.0663682403433476,0.3824034334745687,0.77717423,0.0
18216.140570878983,2.550742495341692,5.292233718210276,-0.8304673839555067,0.5570672528394547,0.0743562231759656,0.399399141631265,0.6896165,0.0
18216.16086149216,2.6642570736452296,5.6757289151820345,-0.8882221465738683,0.4594142121612146,0.0824291845493562,0.403648068669895,0.36897147,0.0
18216.18116736412,2.780839613524538,5.829126993970737,-0.9356312817322088,0.352978901131702,0.0899922746781115,0.378154506438112,-0.49433714,0.0
18216.20165014267,2.902024095767504,6.059224112153793,-0.9714404393840746,0.2372835281457102,0.0950909871244635,0.2549356223178285,-0.95371175,0.0
18216.221814870834,3.053888193768182,7.59320490004083,-0.9961564285639964,0.0875920648838905,0.0959407725321888,0.0424892703863045,-0.96809083,0.0
18216.2419257164,-3.06516116910764,8.206797215195644,-0.9970805357421532,-0.0763570903331236,0.0930515021459227,-0.1444635193134358,-0.9641164,0.0
18216.262234926224,-2.897957263228105,8.360195293936824,-0.9704674162934872,-0.2412322406160577,0.0881227467811158,-0.2464377682391669,-0.9743592,0.0
18216.28254556656,-2.729219376560685,8.4368943333787,-0.9161722305284096,-0.4007847851510818,0.0814094420600858,-0.3356652360518075,-0.98008555,0.0
18216.30286383629,-2.56201547068115,8.360195293984347,-0.836694289026223,-0.5476702171114505,0.0734214592274678,-0.3993991416312643,-0.9822143,0.0
18216.32316541672,-2.405549430316815,7.823302018223885,-0.7411307777292423,-0.6713606856991615,0.064668669527897,-0.4376394849789388,-0.9836536,0.0
18216.34345293045,-2.2567532938919075,7.439806821252126,-0.633413815254109,-0.7738132453281176,0.0553210300429184,-0.4673819742493521,-0.98259395,0.0
18216.363637685776,-2.123296965345857,6.672816427308607,-0.5248174481630918,-0.8512148060880875,0.0457184549356223,-0.4801287553652436,-0.96414095,0.0
18216.38400530815,-2.002112483102891,6.059224112119351,-0.418066782023195,-0.908416295411289,0.0360309012875536,-0.4843776824011206,-0.9591016,0.0
18216.404198646545,-1.8947338279508965,5.368932757604627,-0.3183017280106809,-0.9479894566636352,0.0260884120171673,-0.4971244635197655,-0.91412103,0.0
18216.42450761795,-1.802694980677758,4.6019423636611085,-0.2298257669895456,-0.9732317898772456,0.0163158798283261,-0.4886266094425046,-0.78733754,0.0
18216.44485664368,-1.729063902859247,3.681553890928887,-0.1576076722138912,-0.9875018084334422,0.00671330472103,-0.4801287553652434,-0.3212069,0.0
18216.46499896049,-1.672306613707478,2.837864457591017,-0.1013360439860069,-0.9948522534473478,-0.0022094420600858,-0.4461373390561998,-0.0636719,0.0
18216.48533535004,-1.6293551516466804,2.147573103041851,-0.0585253628941551,-0.9982859219172168,-0.0095175965665236,-0.3654077253222207,0.20347507,0.0
18216.505576610565,-1.6048114590405098,1.2271846303026532,-0.0340085732080766,-0.9994215411668648,-0.014531330472103,-0.250686695277773,0.27034447,0.0
18216.52588582039,-1.5956075743131963,0.4601942363661109,-0.0248087019709135,-0.9996922167880063,-0.017250643776824,-0.1359656652361752,0.6261487,0.0
18216.54622769356,-1.6002095166768533,-0.2300971181830554,-0.0294089489984468,-0.9995674633154116,-0.0175055793991416,-0.0127467811158914,0.77904487,0.0
18216.56652450561,-1.621685247707252,-1.0737865515209255,-0.0508669594001636,-0.998705438275662,-0.0153811158798283,0.1062231759657619,0.29909092,0.0
18216.586889505383,-1.6615687481922787,-1.9941750242531475,-0.0906478175109382,-0.9958830117943088,-0.0123218884120171,0.152961373390697,-0.37531275,0.0
