# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28992.04418873787,-2.193860081588596,-2.377670221224906,-0.5835259536911673,-0.8120944904189498,-0.0651785407725322,0.0,-0.65931123,0.0
28992.08473134041,-2.344190198801389,-3.758252930323239,-0.6985677217079029,-0.7155439456719831,-0.0651785407725322,0.0,-0.037003424,0.0
28992.10490608216,-2.437763026862413,-4.678641403055461,-0.7623694714451169,-0.6471420161050379,-0.0651785407725322,0.0,0.024533188,0.0
28992.125086545944,-2.542073720438637,-5.215534678815924,-0.8256071501728258,-0.5642453664705676,-0.0651785407725322,0.0,0.27948067,0.0
28992.14554643631,-2.660190241105831,-5.90582603336509,-0.8863464458576836,-0.4630226537821366,-0.0647536480686695,0.0212446351931529,0.20594683,0.0
28992.165555477142,-2.784442684924568,-6.212622190942497,-0.936897013930036,-0.3496054709082535,-0.0638188841201716,0.0467381974249345,0.36424884,0.0
28992.186160564423,-2.922500955834276,-6.902913545491663,-0.9760952651958094,-0.2173431233380127,-0.062119313304721,0.0849785407726097,0.49067277,0.0
28992.20616316796,-3.068229130683412,-7.286408742463423,-0.997310103542972,-0.073297731009264,-0.0592300429184549,0.1444635193134361,0.6017327,0.0
28992.22658658028,3.0615580977076107,-7.669903939435182,-0.9967989441847256,0.0799491392837747,-0.0550660944206008,0.2081974248928932,0.6442164,0.0
28992.24686384201,2.903558076555389,-7.900001057618237,-0.9718032846681862,0.2357930785840079,-0.0498824034334764,0.2591845493564589,0.5733835,0.0
28992.26707267761,2.739422132251626,-8.206797215195644,-0.9202135842117776,0.3914166059738826,-0.0441038626609442,0.2889270386268722,0.71983933,0.0
28992.287482261658,2.5875580342509474,-7.59320490004083,-0.8504087450258574,0.5261225773368277,-0.0377304721030042,0.3186695278972856,0.66250783,0.0
28992.307510852814,2.431091993886612,-7.823302018223885,-0.7580354340562743,0.6522133705430423,-0.0311021459227467,0.331416309013177,0.7705319,0.0
28992.32804250717,2.285363819037476,-7.286408742297749,-0.6552907717020559,0.7553767301963465,-0.023963948497854,0.3569098712368446,0.576683,0.0
28992.348205327988,2.150373509703539,-6.74951546670296,-0.5476702171114499,0.8366942890262233,-0.0167407725321888,0.3611587982835903,0.42487845,0.0
28992.36847281456,2.0261210658848023,-6.212622190942497,-0.4397539910976611,0.8981182702259642,-0.0099424892703862,0.339914163090438,0.08007691,0.0
28992.388878583908,1.917208429944922,-5.445631796998979,-0.3395252352291829,0.9405969459032748,-0.0040789699570815,0.2931759656655027,-0.2397236,0.0
28992.40908312797,1.8313055058233256,-4.295146206083702,-0.2575725840552697,0.9662589528398126,-0.0002549356223175,0.1912017167383713,-0.57260805,0.0
28992.42936325073,1.7592084087927011,-3.604854851534536,-0.1872993153263834,0.9823028893769314,0.0008497854077253,0.0552360515021961,-0.6384085,0.0
28992.44950389862,1.7055190812167034,-2.684466378802313,-0.1343155828257159,0.9909386076897944,-0.0005098712446351,-0.0679828326180875,-0.6412658,0.0
28992.469947576523,1.6702375230953337,-1.7640779060700915,-0.0992773890800573,0.995059797206905,-0.0033991416309012,-0.1444635193134361,-0.43346238,0.0
28992.49015045166,1.6533637344285914,-0.8436894333378699,-0.0824736240857068,0.9965932476844148,-0.0072231759656652,-0.1912017167383713,-0.12751676,0.0
28992.51044487953,1.6502957728528198,-0.1533980787887036,-0.0794157309549669,0.9968415830395962,-0.0110472103004291,-0.1912017167383713,0.30074987,0.0
28992.53088927269,1.665635580731677,0.7669903939435182,-0.0946971461677437,0.9955061278102134,-0.0135965665236051,-0.1274678111589142,0.9038682,0.0
28992.55100131035,1.6932472349136178,1.3805827090983327,-0.1221451280462912,0.9925122506521292,-0.0130866952789699,0.0254935622317829,0.9837707,0.0
28992.571341514587,1.726994812247102,1.68737886667574,-0.1555641055806601,0.9878257989417412,-0.0095175965665236,0.1784549356224798,0.9897054,0.0
28992.59164071083,1.7745482166715574,2.377670221224906,-0.2023450257396034,0.9793142961064336,-0.0036540772532188,0.2931759656655027,0.9959932,0.0
28992.611640930176,1.8343734673990968,2.991262536379721,-0.2605358125587828,0.9654641838899748,0.003993991416309,0.3824034334767426,0.99689996,0.0
28992.63202214241,1.9018686220660657,3.37475773335148,-0.3250572786366591,0.9456943299001688,0.0126618025751072,0.4333905579403084,0.99367714,0.0
28992.65245461464,1.986237565399776,4.21844716668935,-0.4035936757722549,0.9149383284553336,0.0220094420600858,0.4673819742493522,0.9817227,0.0
28992.672781944275,2.082878355036571,4.8320394818441645,-0.4899932661976643,0.8717262179612042,0.0316120171673819,0.4801287553652434,0.9444633,0.0
28992.69289755821,2.194858952552223,5.599029875787682,-0.5843368400579743,0.8115112182533655,0.0412995708154506,0.484377682403874,0.8738057,0.0
28992.713171243668,2.3145094540073035,5.982525072759442,-0.6770252847240704,0.7359597569461875,0.0509021459227467,0.4801287553652436,0.78511393,0.0
28992.733325004578,2.443363840189697,6.442719309125553,-0.765982016729304,0.6428619992248013,0.0603347639484978,0.4716309012879825,0.72141695,0.0
28992.75391602516,2.5844900726751763,7.056311624280367,-0.8487906215210758,0.5287291185643798,0.0694274678111588,0.4546351931334606,0.5895068,0.0
28992.77412319184,2.733286209100083,7.439806821252126,-0.9177945743070888,0.3970555620721986,0.0781802575107296,0.4376394849789388,0.20023842,0.0
28992.79448723793,2.888218268676533,7.746602978829533,-0.968072070864768,0.2506720279799876,0.0857433476394849,0.3781545064381127,-0.95756936,0.0
28992.81453871727,3.0492862514045256,8.053399136406941,-0.9957427881338544,0.0921753756673527,0.089737339055794,0.1996995708156318,-0.97667503,0.0
28992.83469939232,-3.045219418865127,9.43398184529077,-0.995359693003254,-0.0962241214273638,0.0888025751072961,-0.0467381974238725,-0.9904956,0.0
28992.85529184341,-2.8427339548642223,10.12427320005444,-0.9556731444452784,-0.2944296876778462,0.0848085836909871,-0.1996995708156318,-0.98141825,0.0
28992.87550187111,-2.6463844140148605,9.817477042477032,-0.8798697703684203,-0.475214885280147,0.0787751072961373,-0.3016738197427637,-0.9590099,0.0
28992.89570999145,-2.4485008923776124,9.894176081871384,-0.7692743109998508,-0.6389186446142457,0.0712969957081545,-0.373905579399482,-0.98988456,0.0
28992.91591525078,-2.259821255467678,9.433981845505274,-0.6357848598673543,-0.7718663174173678,0.0628841201716738,-0.4206437768244165,-0.91108423,0.0
28992.93615055084,-2.084947445648716,8.743690490956107,-0.4917958965811197,-0.870710512228934,0.0537914163090128,-0.454635193133461,-0.85026383,0.0
28992.95672225952,-1.923879462920724,8.053399136406941,-0.3457923870681948,-0.938311049197269,0.0446987124463519,-0.4546351931334606,-0.84070593,0.0
28992.97696208954,-1.7781512880715873,7.286408742463423,-0.205872244004257,-0.978578877326019,0.0356060085836909,-0.454635193133461,-0.81705767,0.0
28992.99700140953,-1.6508308826770794,6.366020269731202,-0.079949139283775,-0.9967989441847256,0.0264283261802575,-0.458884120172091,-0.8284712,0.0
28993.01726746559,-1.5342483427977704,5.829126993970737,0.0365398480143174,-0.9993321967729702,0.0173356223175965,-0.4546351931334606,-0.8977512,0.0
28993.037607193,-1.4406755147367465,4.678641403055461,0.1297539343065255,-0.9915462251110524,0.008157939914163,-0.4588841201720913,-0.8729382,0.0
28993.05790948868,-1.3593745329788076,4.065049087900646,0.2098502469835326,-0.977733539284068,-0.0013596566523605,-0.4758798283266131,-0.876583,0.0
28993.078275203705,-1.2964813206754964,3.144660615168424,0.2708876179295931,-0.9626109798108636,-0.0108772532188841,-0.4758798283266131,-0.7622837,0.0
28993.09834218025,-1.2489279162510414,2.377670221224906,0.3163395719787996,-0.9486460220758162,-0.0203948497854077,-0.4758798283266132,-0.5205977,0.0
28993.11888384819,-1.2136463581296717,1.7640779060700915,0.3496054709082535,-0.936897013930036,-0.0294875536480686,-0.4546351931334606,-0.2746996,0.0
28993.13899564743,-1.190636646311387,1.1504855909152771,0.371068754301541,-0.9286053949773836,-0.0375605150214592,-0.4036480686698951,0.5209168,0.0
28993.15925383568,-1.1783648000083016,0.6135923151548145,0.3824362301635826,-0.9239818882739356,-0.0429141630901287,-0.2676824034337196,0.99365526,0.0
28993.179654359818,-1.173762857644645,0.2300971181830554,0.3866842769641426,-0.9222121610284252,-0.0439339055793991,-0.0509871244635656,0.9978927,0.0
28993.19992208481,-1.1829667423719583,-0.4601942363661109,0.3781800841912045,-0.9257320475824165,-0.0411296137339055,0.1402145922748054,0.9916068,0.0
28993.22001576424,-1.1967725694629294,-0.6902913545491663,0.3653639534489422,-0.9308647493165476,-0.0360309012875536,0.2549356223178285,0.93706876,0.0
28993.24029636383,-1.2213162620690996,-1.227184630309629,0.3424093481201817,-0.939550870533316,-0.0293175965665236,0.3356652360518075,0.911116,0.0
28993.260815143585,-1.2658017049177834,-2.224272142436203,0.3002880452987925,-0.9538485675675308,-0.0213296137339055,0.3993991416312646,0.7182136,0.0
28993.280913829803,-1.3133551093422384,-2.377670221224906,0.2546069311805001,-0.9670446269923888,-0.0129167381974248,0.4206437768244169,0.072509594,0.0
28993.30127286911,-1.386986187160749,-3.681553890928887,0.1827768467044628,-0.983154425463657,-0.0055236051502145,0.3696566523608512,-0.6669379,0.0
28993.32158517837,-1.4713551304944592,-4.21844716668935,0.0992773890800579,-0.995059797206905,-0.0012746781115879,0.2124463519315237,-0.9999914,0.0
28993.34190893173,-1.5818017472222254,-5.522330836267767,-0.0110051982672434,-0.9999394409718514,-0.0016145922746781,-0.0169957081541354,-0.99999964,0.0
28993.362183332443,-1.6968503063136486,-5.752427954576386,-0.1257204199625436,-0.992065711535502,-0.0052686695278969,-0.1827038626611104,-0.99999976,0.0
28993.38249540329,-1.837976538799128,-7.056311624280367,-0.2640127502686141,-0.9645191899053136,-0.0111321888412017,-0.2931759656655027,-1.0,0.0
28993.40280413628,-1.9898406367998056,-7.59320490004083,-0.4068876370148824,-0.9134782158565388,-0.018695278969957,-0.3781545064381122,-0.99940217,0.0
28993.422913312912,-2.1570445426793405,-8.360195293984347,-0.5532396045535484,-0.8330221725461054,-0.0273630901287553,-0.4333905579403084,-0.99712276,0.0
28993.443293333054,-2.336520294861961,-8.973787609139162,-0.6930590748190888,-0.72088079375921,-0.0366257510729613,-0.4631330472107217,-0.8028032,0.0
28993.463536262512,-2.5267339125597803,-9.510680884899624,-0.816854939318147,-0.5768431399536155,-0.0460583690987124,-0.4716309012879825,-0.746052,0.0
28993.484089136124,-2.732287338136456,-10.277671278843144,-0.9173975092395296,-0.3979721221908727,-0.0551510729613733,-0.4546351931334606,-0.66048646,0.0
28993.50413584709,-2.9378407637131323,-10.277671278843144,-0.9793142961064334,-0.2023450257396036,-0.0637339055793991,-0.429141630901678,-0.056325924,0.0
28993.524496793747,3.125985290798808,-10.96796263339231,-0.9998782075856676,0.0156067291663759,-0.0709570815450643,-0.3611587982835905,0.73610806,0.0
28993.544618844982,2.8943541918280755,-11.581554948547124,-0.9695919418300668,0.244727330591007,-0.0746111587982832,-0.1827038626611102,0.6354355,0.0
28993.564936876297,2.6427813426148306,-12.578642460673697,-0.8781518296282949,0.4783820273802917,-0.0746961373390558,-0.00424892703863,0.6760636,0.0
28993.5854241848,2.392742474189471,-12.501943421279345,-0.7324721473106661,0.680796998681767,-0.0725716738197425,0.1062231759657613,0.2673732,0.0
28993.605566501617,2.148839528915653,-12.19514726370194,-0.5463861002896441,0.8375334198766489,-0.0700223175965665,0.1274678111589142,0.0024870038,0.0
28993.625818490986,1.917208429944922,-11.581554948547124,-0.3395252352291829,0.9405969459032748,-0.0681527896995708,0.0934763948498705,-0.59714794,0.0
28993.645985603333,1.7039851004288176,-10.661166475814902,-0.1327953446069246,0.991143479245426,-0.0681527896995708,0.0,-0.8630254,0.0
28993.66623568535,1.5076355595794553,-9.817477042477032,0.0631187812336299,0.998006021753166,-0.0707871244635193,-0.1317167381975443,-0.99998885,0.0
28993.686868667603,1.3327617497604924,-8.743690490956107,0.2357930785840082,0.9718032846681862,-0.0756309012875536,-0.242188841201937,-1.0,0.0
28993.706929206848,1.1701597862446145,-8.130098175801292,0.3900045560480107,0.9208129268541976,-0.0824291845493562,-0.3399141630904382,-0.6880164,0.0
28993.72722029686,1.1701597862446145,-8.130098175801292,0.3900045560480107,0.9208129268541976,-0.0902472103004291,-0.3909012875540035,-0.08626404,0.0
28993.74740576744,1.1471500744263303,-0.5752427954576386,0.4110870877770408,0.9115960762656844,-0.0971304721030043,-0.3441630901290682,0.46371228,0.0
28993.76775455475,1.0489753040016492,-4.908738521238516,0.4984596316190743,0.8669129112235996,-0.1013793991416309,-0.2124463519315239,0.9907251,0.0
28993.788135051727,0.960004418304282,-4.448544284872406,0.5735163666292447,0.8191941022788127,-0.1013793991416309,0.0,0.8803412,0.0
28993.80823135376,0.8940432444251994,-3.298058693957128,0.6262649993710618,0.7796102555525831,-0.0980652360515021,0.1657081545065887,0.9120725,0.0
28993.82859969139,0.8449558592128589,-2.454369260619258,0.6637642978739211,0.7479418138250733,-0.0927115879828326,0.26768240343372,0.9293388,0.0
28993.84890246392,0.8096743010914892,-1.7640779060299812,0.6897342959187966,0.7240625670709693,-0.0857433476394849,0.3484120171597763,0.9523852,0.0
28993.86905670166,0.7943344932126327,-0.7669903939435182,0.7007596920025045,0.7133974026197144,-0.0774154506437768,0.4163948497857865,0.91920984,0.0
28993.88925743103,0.7912665316368614,-0.1533980787887036,0.7029450664800022,0.7112441447993968,-0.0684927038626609,0.4461373390562002,0.7690665,0.0
28993.909658908844,0.797402454788404,0.3067961575774072,0.6985677217079032,0.7155439456719829,-0.0593150214592274,0.458884120172091,0.65852016,0.0
28993.92998671532,0.8158102242430317,0.9203884727322218,0.6852785474752776,0.7282810668760885,-0.050307296137339,0.4503862660948303,0.49143863,0.0
28993.950251340862,0.8418878976370876,1.303883669703981,0.6660558272187684,0.7459018937017938,-0.0418094420600858,0.4248927038630473,0.5233667,0.0
28993.970599889755,0.8833053789099999,2.070874063647499,0.6346000841983809,0.7728406906571418,-0.0339064377682403,0.3951502145926343,0.4395288,0.0
28993.990685224533,0.9277908217586835,2.224272142436203,0.5996034433236501,0.8002972639928381,-0.0263433476394849,0.3781545064381122,0.39284295,0.0
28994.01103568077,0.9876160724862236,2.991262536379721,0.5506813248946563,0.8347155673714646,-0.0194600858369098,0.3441630901290682,0.065975346,0.0
28994.031257867813,1.0597131695168485,3.604854851534536,0.4891222798914026,0.8722152230463742,-0.0136815450643776,0.2889270386268722,0.1329962,0.0
28994.051669836044,1.1379461896990164,3.9116510091119423,0.4194597827454935,0.9077739204554752,-0.0090077253218884,0.233690987124676,0.19903423,0.0
28994.07177090645,1.1486840552142157,0.5368932757604628,0.4096882337943411,0.9122256031763596,-0.0049287553648068,0.2039484978542627,0.42179596,0.0
