# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11052.206082105637,-2.152442600315684,-3.298058693957128,-0.5494002398499495,-0.8355593195296298,0.0746111587982832,0.0,0.51151246,0.0
11052.2464325428,-2.3411222372256177,-4.716990922752637,-0.696369176227857,-0.7176837537521216,0.0746111587982832,0.0,-0.2358627,0.0
11052.266620874405,-2.4531028347412693,-5.599029875787682,-0.7722064216166888,-0.6353717356114832,0.0741862660944206,-0.0212446351931522,-0.68291193,0.0
11052.286682128906,-2.5758212977721207,-6.135923151548146,-0.8441753530989662,-0.5360671349935899,0.0724866952789699,-0.0849785407726097,-0.8303423,0.0
11052.30697798729,-2.700073741590858,-6.212622190942497,-0.9041036552312098,-0.4273132113538799,0.068662660944206,-0.191201716738371,-0.94838226,0.0
11052.327427864077,-2.822792204621709,-6.135923151548146,-0.9496120736962376,-0.3134276782454471,0.0629690987124463,-0.2846781115882422,-0.91999465,0.0
11052.347648859024,-2.947044648440446,-6.212622190942497,-0.9811351508089304,-0.1933230866894517,0.0557459227467811,-0.3611587982835901,-0.909674,0.0
11052.368123054504,-3.071297092259183,-6.212622190942497,-0.9975302842812732,-0.0702376817792454,0.0475030042918454,-0.4121459227471561,-0.76651496,0.0
11052.38824915886,3.086101790313781,-6.289321230336848,-0.998460777076467,0.0554623894171329,0.0390901287553648,-0.4206437768244169,-0.6285736,0.0
11052.408552885056,2.9557134233435014,-6.519418348519904,-0.9827741393677324,0.1848106895988787,0.0308472103004291,-0.4121459227471559,-0.52545756,0.0
11052.428811073303,2.823791075585336,-6.596117387914256,-0.9499246737167166,0.3124789821159008,0.0230291845493562,-0.3909012875540035,-0.32899705,0.0
11052.448977708817,2.6934027086150567,-6.519418348519904,-0.9012329384069449,0.4333349636601968,0.0158909871244635,-0.3569098712449597,-0.18173294,0.0
11052.469319820404,2.5660823032205484,-6.366020269731202,-0.8389146468595068,0.5442630019435355,0.0096875536480686,-0.3101716738200247,0.023565104,0.0
11052.48976135254,2.43876189782604,-6.366020269586455,-0.763015502382408,0.6463801846623406,0.0050137339055793,-0.2336909871193625,0.35549304,0.0
11052.509819746016,2.3175774155830746,-6.059224112153793,-0.6792799912277525,0.7338792090784589,0.0022944206008583,-0.1359656652361751,0.4007873,0.0
11052.530204296112,2.194858952552223,-6.135923151548146,-0.5843368400579743,0.8115112182533655,0.0016995708154506,-0.0297424892704133,0.35876688,0.0
11052.550402402878,2.081344374248685,-5.6757289151820345,-0.4886554789507033,0.8724768322949663,0.0022944206008583,0.0297424892704133,0.10522161,0.0
11052.57084584236,1.977033680672462,-5.215534678815924,-0.3951557133654823,0.9186141530559044,0.0031442060085836,0.0424892703863047,-0.18927488,0.0
11052.590967416763,1.88959677576298,-4.371845245478053,-0.3134276782454465,0.9496120736962376,0.0033991416309012,0.0127467811158914,-0.42495686,0.0
11052.611342668532,1.817499678732356,-3.604854851534536,-0.2442084574042524,0.9697227590049824,0.0028042918454935,-0.0297424892704133,-0.5496071,0.0
11052.631619215012,1.7622763703684718,-2.7611654181966654,-0.1903120966528836,0.9817236402713256,0.0011047210300429,-0.0849785407726094,-0.57536596,0.0
11052.65174984932,1.725460831459217,-1.840776945464444,-0.1540486173488996,0.9880632689726364,-0.0017845493562231,-0.1444635193134361,-0.25285876,0.0
11052.672004938126,1.7024511196409318,-1.1504855909152771,-0.1312747939078599,0.9913460185447102,-0.0053536480686695,-0.1784549356224799,0.10077876,0.0
11052.692502260208,1.6947812157015036,-0.3834951969717591,-0.1236674784637941,0.9923237147072556,-0.008157939914163,-0.1402145922748056,0.5376607,0.0
11052.71277976036,1.700917138853046,0.3067961575774072,-0.1297539343065245,0.9915462251110524,-0.0089227467811158,-0.0382403433476743,0.90149224,0.0
11052.733174800873,1.7208588890955596,0.9970875121265736,-0.14949999197457,0.9887617268076284,-0.0069682403433476,0.0977253218885009,0.9797154,0.0
