# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20526.61891222,-1.9929085983755768,-2.7228158984994897,-0.409688233794341,-0.9122256031763596,-0.068662660944206,0.0,-0.5293931,0.0
20526.639234781265,-2.066539676194088,-3.681553890928887,-0.4756856441787564,-0.8796153522547464,-0.068662660944206,0.0,0.12118279,0.0
20526.659356355667,-2.1570445426793405,-4.525243324266757,-0.5532396045535484,-0.8330221725461054,-0.0685776824034334,0.0042489270386307,0.27016142,0.0
20526.67990350724,-2.2613552362555644,-5.215534678815924,-0.6369681394731385,-0.7708901279015892,-0.0679828326180257,0.0297424892704137,0.20898265,0.0
20526.69997811317,-2.381005737710644,-5.982525072759442,-0.7244315469862802,-0.6893467441941428,-0.0667931330472103,0.059484978540826,0.34407255,0.0
20526.7202076912,-2.5129280854688094,-6.596117387914256,-0.8088135502601577,-0.5880651672353664,-0.0647536480686695,0.1019742489271319,0.43935484,0.0
20526.740597963333,-2.6617242218937167,-7.439806821252126,-0.8870556706049841,-0.4616624711274915,-0.0617793991416309,0.1487124463520661,0.3338966,0.0
20526.7609307766,-2.818190262258052,-7.823302018223885,-0.9481596473124,-0.3177944039916769,-0.0582103004291845,0.1784549356224798,0.4537221,0.0
20526.781175851826,-2.985394168137587,-8.360195293984347,-0.9878257989417408,-0.1555641055806612,-0.054131330472103,0.2039484978542628,0.6028488,0.0
20526.80139255524,3.129053252374579,-8.4368943333787,-0.9999213827387158,0.0125390726090315,-0.0493725321888412,0.2379399141633066,0.6003217,0.0
20526.821812152863,2.9511114809798444,-8.897088569744811,-0.9819132477130844,0.1893313866360855,-0.0439339055793991,0.2719313304723504,0.6917659,0.0
20526.84199857712,2.77316970958511,-8.897088569744811,-0.9328964737565728,0.3601446504566628,-0.0378154506437768,0.3059227467813941,0.76221114,0.0
20526.86203765869,2.595227938190376,-8.897088569744811,-0.8544190015337095,0.5195846127611352,-0.0311021459227467,0.3356652360518073,0.73953396,0.0
20526.88258576393,2.423422089947184,-8.590292412167404,-0.7530107726750133,0.6580081885777559,-0.023963948497854,0.3569098712449597,0.6265899,0.0
20526.902876377106,2.2592861456434203,-8.206797215195644,-0.6353717356114831,0.772206421616689,-0.0165708154506437,0.3696566523608512,0.13837557,0.0
20526.923204422,2.1043540860669703,-7.746602978829533,-0.5085997951552693,0.8610030478273686,-0.0101124463519313,0.322918454935916,-0.21558563,0.0
20526.943164110184,1.967829795945148,-6.826214506097312,-0.3866842769641425,0.9222121610284252,-0.0056935622317596,0.2209442060087847,-0.59617865,0.0
20526.96352338791,1.8543152176416104,-5.6757289151820345,-0.2797357797718653,0.960077024782609,-0.004163948497854,0.0764806866953485,-0.882615,0.0
20526.983771562576,1.7592084087927011,-4.755340442449812,-0.1872993153263834,0.9823028893769314,-0.0059484978540772,-0.0892274678112399,-0.94958985,0.0
20527.004262924194,1.684043350186304,-3.758252930323239,-0.1130051151614748,0.9935944061574328,-0.0101124463519313,-0.2081974248928932,-0.93744576,0.0
20527.024574279785,1.6257520802466496,-2.9145634969853687,-0.0549280953310597,0.9984903125936184,-0.0162309012875536,-0.3059227467813941,-0.9056211,0.0
20527.04467344284,1.5843345989737374,-2.070874063647499,-0.0135378586226819,0.9999083589929192,-0.023793991416309,-0.3781545064381122,-0.5690062,0.0
20527.06503415108,1.5597909063675672,-1.2271846302817262,0.0110051982672439,0.9999394409718514,-0.0316969957081545,-0.3951502145836492,0.022298893,0.0
20527.085373163223,1.552121002428139,-0.3834951969717591,0.0186742388272415,0.9998256211981283,-0.0384103004291845,-0.3356652360518075,0.4437026,0.0
