# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19556.09751558304,-1.6677046713438215,1.188835110612453,-0.0967567343758133,-0.9953080600261048,-0.1185450643776824,0.0,-0.031427894,0.0
19556.117751836777,-1.6707726329195929,-0.1533980787887036,-0.0998098411141881,-0.9950065304392532,-0.1185450643776824,0.0,0.8509203,0.0
19556.1379301548,-1.686112440798449,-0.7669903939435182,-0.1150607086576042,-0.9933584616457496,-0.1185450643776824,0.0,0.99615973,0.0
19556.15808415413,-1.7183260373440477,-1.6106798272813885,-0.1469951282345115,-0.9891372161006377,-0.1165905579399141,0.0977253218885005,0.98966527,0.0
19556.17845582962,-1.7704813841321592,-2.607767339407962,-0.1983606561695844,-0.9801290986823992,-0.1118317596566523,0.2379399141633069,0.98151034,0.0
19556.198709726334,-1.8395105195870127,-3.451456772745832,-0.2654919929714684,-0.9641130647740636,-0.1049484978540772,0.3441630901290682,0.9504156,0.0
19556.219056606293,-1.9223454821328376,-4.141748127294998,-0.3443526296687094,-0.9388403838993318,-0.0967905579399141,0.407896995708525,0.8815189,0.0
19556.23932909965,-2.02358821413329,-5.06213660002722,-0.4374777825116325,-0.8992292198370251,-0.0879527896995708,0.4418884120175695,0.62287396,0.0
19556.259402513504,-2.14323871558837,-5.982525072759442,-0.5416866866738239,-0.8405804741250742,-0.0792,0.4376394849789388,0.38549963,0.0
19556.279802799225,-2.2705591209828784,-6.366020269586455,-0.6440362441033233,-0.7649949779451396,-0.0708721030042918,0.4163948497763188,0.20475762,0.0
19556.30010843277,-2.408617391892586,-6.902913545491663,-0.7431869953827536,-0.669083768966155,-0.063563948497854,0.3654077253222205,0.0635227,0.0
19556.32031726837,-2.5528115859538363,-7.209709703069071,-0.8316182280850107,-0.555347749357776,-0.0577004291845493,0.2931759656655029,-0.050035425,0.0
19556.340670585632,-2.710811607106057,-7.900001057618237,-0.9086398769837648,-0.4175806197070555,-0.0533665236051502,0.216695278970154,-0.1811226,0.0
19556.360991239548,-2.8642096858946213,-7.669903939435182,-0.9617753780808576,-0.2738395919464961,-0.0504772532188841,0.1444635193134361,-0.21099027,0.0
19556.381110429764,-3.0160737838953,-7.59320490004083,-0.9921328437288268,-0.125189537879775,-0.049032618025751,0.0722317596567182,-0.21127777,0.0
19556.40144443512,3.110645482919951,-7.823302018223885,-0.9995211745309508,0.0309422310809786,-0.0486077253218884,0.0212446351931522,-0.020612666,0.0
19556.42192053795,2.954179442555616,-7.823302018223885,-0.9824894871504328,0.1863180282175597,-0.0486077253218884,0.0,0.35804158,0.0
19556.44213819504,2.802315344554937,-7.59320490004083,-0.9429954274238552,0.3328056848338092,-0.0482678111587982,0.0169957081545218,0.5973438,0.0
19556.462332725525,2.648917265766373,-7.669903939435182,-0.8810705956065028,0.4729847836427747,-0.0470781115879828,0.0594849785408267,0.9185282,0.0
19556.482448339462,2.492451225402037,-7.823302018223885,-0.7966031010595385,0.6045026876551723,-0.0436789699570815,0.1699570815452187,0.94603014,0.0
19556.50275087357,2.332917223461931,-7.976700097012589,-0.6904571967838004,0.7233732504105032,-0.0379004291845493,0.2889270386268722,0.88988996,0.0
19556.523408412933,2.1810531254612524,-7.59320490004083,-0.5730779257270006,0.8195008792212723,-0.0306772532188841,0.3611587982835905,0.67514384,0.0
19556.543466568,2.038392912187887,-7.133010663674718,-0.4507421711690847,0.8926541856339327,-0.0230291845493562,0.3824034334767426,0.49242815,0.0
19556.563705682755,1.908004545217608,-6.519418348519904,-0.330853830846877,0.9436820135055802,-0.0156360515021459,0.3696566523608512,0.23872553,0.0
19556.583983659744,1.796023947701956,-5.599029875787682,-0.2233282398689637,0.9747432981441988,-0.0090927038626609,0.3271673819745465,-0.051697977,0.0
19556.60443925857,1.6978491772772752,-4.908738521238516,-0.1267113027126792,0.9919396381659802,-0.003993991416309,0.2549356223178284,-0.31153545,0.0
19556.62478208542,1.6180821763072215,-3.988350048506295,-0.0472682300040624,0.9988822325140652,-0.0011047210300429,0.1444635193134361,-0.50542533,0.0
19556.644762039185,1.5551889640039107,-3.144660615168424,0.0156067291663758,0.9998782075856676,-0.0005098712446351,0.0297424892704133,-0.73785913,0.0
19556.665237665176,1.5137714827309985,-2.070874063647499,0.056993943211771,0.9983745241326892,-0.0022944206008583,-0.0892274678112399,-0.85205495,0.0
19556.68537902832,1.4876938093369425,-1.303883669703981,0.0830068990900302,0.996548972556521,-0.0059484978540772,-0.1827038626611104,-0.7422525,0.0
19556.705828905106,1.4769559438217428,-0.5368932757604628,0.0937027169262052,0.9956002213944348,-0.0111321888412017,-0.2591845493564589,-0.52648413,0.0
19556.726153612137,1.484625847761171,0.3834951969717591,0.0860638776037385,0.9962896210298532,-0.0170806866952789,-0.2974248927041332,-0.0077637164,0.0
19556.74627327919,1.509169540367341,1.227184630309629,0.0615877855081728,0.9981016705106748,-0.0221793991416309,-0.2549356223178285,0.49941915,0.0
19556.76643204689,1.5459850792765968,1.840776945464444,0.0248087019709137,0.9996922167880063,-0.0249836909871244,-0.1402145922748055,0.97371733,0.0
19556.78674125672,1.5996744068525937,2.684466378741276,-0.0288740664438266,0.999583057222859,-0.0243038626609442,0.0339914163082708,0.9989524,0.0
19556.807042598724,1.6625676191559051,3.144660615168424,-0.0916425307475515,0.9957919695188268,-0.0205648068669527,0.1869527896997408,0.99995214,0.0
19556.82741880417,1.736198696974416,3.681553890928887,-0.1646492230141221,0.9863521852567904,-0.014531330472103,0.3016738197427637,0.99998444,0.0
19556.847709178925,1.826703563459669,4.525243324266757,-0.2531232043260892,0.9674340512054002,-0.0067982832618025,0.3866523605153731,0.9999539,0.0
19556.86781001091,1.92487833388435,4.908738521238516,-0.3467294660682445,0.937965179183124,0.0020394849785407,0.4418884120175693,0.99983436,0.0
