# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19505.769057750706,-2.456170796317041,-2.569417819710786,-0.7741520804794891,-0.6329996495175005,0.0245587982832618,0.0,0.5672691,0.0
19505.80934214592,-2.6034329519540624,-3.681553890928887,-0.8586533920544558,-0.5125566820492901,0.0245587982832618,0.0,-0.16162893,0.0
19505.829370498657,-2.693937818439315,-4.525243324266757,-0.9014646911614737,-0.4328526430428132,0.0243038626609442,-0.0127467811158913,-0.34412205,0.0
19505.84978556633,-2.787510646500339,-4.678641403055461,-0.9379651791831238,-0.346729466068245,0.0232841201716738,-0.0509871244635658,-0.54416955,0.0
19505.8700196743,-2.8856854169250203,-4.908738521238516,-0.9674340512054002,-0.2531232043260894,0.0211596566523605,-0.1062231759657618,-0.70917845,0.0
19505.890228509903,-2.98079222577393,-4.755340442449812,-0.9870994444144112,-0.1601083596716953,0.0173356223175965,-0.1912017167383712,-0.76113844,0.0
19505.9106259346,-3.071297092259183,-4.525243324266757,-0.9975302842812732,-0.0702376817792454,0.011981974248927,-0.2676824034337199,-0.6808068,0.0
19505.93092346192,3.118315386859379,-4.678641403055461,-0.9997290966591008,0.0232751647293416,0.0057785407725321,-0.3101716738200246,-0.6344621,0.0
19505.951150894165,3.024742558798355,-4.678641403055461,-0.9931807920642414,0.1165843654811665,-0.0008497854077253,-0.331416309013177,-0.48082814,0.0
19505.9714179039,2.9311697307373312,-4.678641403055461,-0.9779426648041776,0.2088735128150618,-0.0074781115879828,-0.331416309013177,-0.16912127,0.0
19505.991656780243,2.836062921888421,-4.755340442449812,-0.9536877439283524,0.3007984160211769,-0.013256652360515,-0.2889270386268722,-0.19553551,0.0
19506.01202726364,2.739422132251626,-4.8320394818441645,-0.9202135842117776,0.3914166059738826,-0.0181854077253218,-0.2464377682405674,-0.03512688,0.0
19506.03231143952,2.6412473618269448,-4.908738521238516,-0.8774169678887781,0.4797285320479312,-0.0220944206008583,-0.1954506437770017,0.2497687,0.0
19506.05254483223,2.553810456917464,-4.371845245478053,-0.8321725338636327,0.5545167931478552,-0.0244738197424892,-0.1189699570816533,0.43662164,0.0
19506.07272362709,2.4587036480685533,-4.755340442449812,-0.7757528898138973,0.6310368087088005,-0.0248137339055794,-0.0169957081545218,0.7450531,0.0
19506.093121290207,2.358994896855987,-4.985437560519512,-0.7090841924783127,0.705123824570819,-0.0231141630901287,0.0849785407706773,0.7946238,0.0
19506.113394260406,2.270024011158619,-4.448544284872406,-0.6436267955871723,0.7653394985247974,-0.0195450643776824,0.1784549356224798,0.7142245,0.0
19506.133706331253,2.185655067824909,-4.21844716668935,-0.5768431399536149,0.8168549393181473,-0.0144463519313304,0.2549356223178284,0.6627948,0.0
19506.153815746307,2.107422047642741,-3.9116510091119423,-0.5112389217112997,0.8594386336018807,-0.0084978540772532,0.2974248927041332,0.62961006,0.0
19506.174165964127,2.0414608737636586,-3.298058693957128,-0.4534786743364009,0.8912671271409601,-0.0018695278969957,0.331416309013177,0.47727257,0.0
19506.19439792633,1.9877715461876608,-2.684466378802313,-0.4049966981923248,0.9143181472842564,0.0047587982832618,0.331416309013177,0.33456388,0.0
19506.21476483345,1.9463540649147488,-2.070874063647499,-0.3667914516621663,0.930303193043838,0.0108772532188841,0.3059227467813941,0.21055882,0.0
19506.23487234116,1.923344353096464,-1.1504855909152771,-0.3452902381239892,0.9384959517527388,0.0163158798283261,0.2719313304723503,0.19129056,0.0
19506.255255937576,1.9141404683691503,-0.4601942363661109,-0.3366379265973628,0.9416341680165544,0.0209896995708154,0.233690987124676,0.22923654,0.0
19506.27551317215,1.9218103723085784,0.3834951969717591,-0.3438501976784499,0.9390245159507236,0.025068669527897,0.2039484978542628,0.2700523,0.0
19506.295844316483,1.944820084126864,1.1504855909152771,-0.3653639534489421,0.9308647493165476,0.0288077253218884,0.1869527896997408,0.33939347,0.0
19506.31617832184,1.977033680672462,1.6106798272813885,-0.3951557133654823,0.9186141530559044,0.0325467811158798,0.1869527896997408,0.38783464,0.0
19506.336396217343,2.029189027460574,2.607767339407962,-0.4425073095527227,0.896764897279332,0.0362008583690987,0.1827038626611102,0.47346583,0.0
19506.35653734207,2.090548258975999,3.067961575774073,-0.4966648445464283,0.867942412946661,0.0402798283261802,0.2039484978542628,0.60855687,0.0
19506.376911640167,2.1611113752187388,3.5281558121401835,-0.5566227818487618,0.8307653572019874,0.0449536480686695,0.2336909871246759,0.72579134,0.0
19506.397129774094,2.2408783761887925,3.988350048506295,-0.6210502970388246,0.7837707117186682,0.0505622317596566,0.2804291845496115,0.81007785,0.0
19506.41746950149,2.32984926188616,4.448544284872406,-0.6882346695050072,0.7254881389046505,0.0570206008583691,0.322918454935916,0.85415286,0.0
