# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31282.3258125782,2.744024074615283,5.52233083636194,-0.9220051104485344,0.3871777063659343,0.0837888412017167,0.399399141628994,0.010307224,0.0
31282.34640288353,2.859072633706706,5.752427954576386,-0.960355965728923,0.2787766473162119,0.0905021459227467,0.3356652360518075,-0.932215,0.0
31282.36650323868,2.989461000676985,6.519418348519904,-0.9884502814874936,0.1515455081066228,0.0934763948497854,0.1487124463520665,-0.9662961,0.0
31282.38700461388,-3.1372582661382653,7.823302018223885,-0.9999906065574162,-0.0043343738799128,0.0918618025751073,-0.080729613733979,-0.970596,0.0
31282.407017946243,-2.9792582449860445,7.900001057618237,-0.9868526799928448,-0.1616223622861014,0.0876128755364806,-0.2124463519315239,-0.9643556,0.0
31282.42733931541,-2.810520358318624,8.4368943333787,-0.9456943299001688,-0.3250572786366593,0.0814094420600858,-0.3101716738200245,-0.9822816,0.0
31282.447502613068,-2.6448504332269747,8.283496254542909,-0.8791397649408921,-0.4765640289611387,0.0737613733905579,-0.382403433474569,-0.9673982,0.0
31282.468031167984,-2.4837824504989823,8.053399136406941,-0.7913329377230129,-0.6113854607975775,0.0651785407725322,-0.4291416309016773,-0.963646,0.0
31282.48811125756,-2.334986314074075,7.439806821252126,-0.6919524425473139,-0.7219430844968364,0.0559158798283261,-0.4631330472107221,-0.957739,0.0
31282.50876021385,-2.198462023952253,6.826214506097312,-0.5872569736303824,-0.8094005478886732,0.0465682403433476,-0.4673819742493521,-0.9668689,0.0
31282.52856492996,-2.077277541709288,6.059224112153793,-0.4851032305980637,-0.8744568918267622,0.037050643776824,-0.4758798283266129,-0.9564553,0.0
31282.548979997635,-1.9668309249815208,5.522330836393331,-0.3857629132615816,-0.9225979485951274,0.0273630901287553,-0.484377682403874,-0.9151395,0.0
31282.569160461426,-1.8732580969204973,4.678641403028866,-0.2978711276428091,-0.9546060922269464,0.0176755364806866,-0.4843776824011206,-0.7259772,0.0
31282.58962988853,-1.7950250767383291,3.9116510091119423,-0.2223544858412581,-0.9749658879295572,0.0082429184549356,-0.4716309012879827,-0.43297732,0.0
31282.60982322693,-1.733665845222904,3.067961575774073,-0.1621504136853827,-0.9867660529941528,-0.0005948497854077,-0.4418884120175692,-0.17336518,0.0
31282.630289316177,-1.690714383162106,2.147573103041851,-0.1196308525408032,-0.9928184421737746,-0.0080729613733905,-0.3739055793994817,0.0057625845,0.0
31282.65028691292,-1.6615687481922787,1.4572817484926843,-0.0906478175109382,-0.9958830117943088,-0.0137665236051502,-0.2846781115882418,0.06525024,0.0
31282.67061495781,-1.6508308826770794,0.5368932757604628,-0.079949139283775,-0.9967989441847256,-0.0176755364806866,-0.1954506437770018,0.43498722,0.0
31282.69083738327,-1.6523648634649648,-0.0766990393943518,-0.0814781150498399,-0.9966751310070524,-0.0195450643776824,-0.0934763948498703,0.63887507,0.0
31282.711148023605,-1.6753745752832496,-1.1504855909087377,-0.1043877307784031,-0.9945366768817204,-0.0194600858369098,0.0042489270386062,0.26100132,0.0
31282.7316775322,-1.7121901141925049,-1.840776945464444,-0.140923129232584,-0.9900205410229104,-0.0188652360515021,0.0297424892704133,-0.28115347,0.0
31282.751928806305,-1.7643454609806168,-2.607767339407962,-0.1923429629954942,-0.9813277661342892,-0.0184403433476394,0.0212446351931524,-0.8354674,0.0
31282.772079229355,-1.831840615647585,-3.37475773335148,-0.2580896018120459,-0.966120984885692,-0.018695278969957,-0.0127467811158914,-0.986761,0.0
31282.792212486267,-1.9146755781934093,-4.141748127294998,-0.337141756070604,-0.9414538949484618,-0.0197150214592274,-0.0509871244635656,-0.9818597,0.0
31282.81276226044,-2.014384329405976,-4.985437560632867,-0.4291829677119054,-0.903217570813368,-0.0235390557939914,-0.1912017167383713,-0.98135084,0.0
31282.832840442657,-2.1202290037700853,-5.292233718180192,-0.522203488051168,-0.8528209173485332,-0.0294875536480686,-0.2974248927024425,-0.9628048,0.0
31282.853196382523,-2.2368115436493943,-5.829126993970737,-0.6178577057835256,-0.786289930880409,-0.037050643776824,-0.3781545064381122,-0.91915125,0.0
31282.87362122536,-2.3671999106196737,-6.519418348519904,-0.7148458098101518,-0.6992821091640113,-0.0454635193133047,-0.4206437768244169,-0.8340585,0.0
31282.893647432327,-2.5052581815293813,-6.902913545491663,-0.804279401046589,-0.5942513315526857,-0.0540463519313304,-0.429141630901678,-0.6855359,0.0
31282.91391849518,-2.6617242218937167,-7.823302018223885,-0.8870556706049841,-0.4616624711274915,-0.0625442060085837,-0.4248927038630473,-0.52186406,0.0
31282.934326171875,-2.8243261854095945,-8.130098175801292,-0.95009174828003,-0.3119706233769392,-0.0704472103004291,-0.3951502145926343,-0.31160966,0.0
31282.954645633698,-2.9945980528649008,-8.513593372724658,-0.9892157330181,-0.1464658101724188,-0.0774154506437768,-0.3484120171657185,0.2509439,0.0
31282.97487306595,3.112179463707837,-8.82038953035046,-0.9995674633154116,0.0294089489984465,-0.0823442060085836,-0.246437768240567,0.96613115,0.0
31282.99500489235,2.912761961282704,-9.970875121265736,-0.9739323051792552,0.2268388523340343,-0.083363948497854,-0.0509871244635659,0.9860389,0.0
31283.015456676483,2.694936689402942,-10.89126359399796,-0.901896605311144,0.4319519803499397,-0.0804746781115879,0.1444635193134364,0.9550474,0.0
31283.03574490547,2.478645398311067,-10.814564554603605,-0.7881817911772752,0.6154424945164106,-0.0754609442060085,0.2506866952791978,0.6735527,0.0
31283.05597448349,2.262354107219191,-10.814564554603605,-0.6377378413447096,0.770253494452956,-0.0693424892703862,0.3059227467813938,0.62006927,0.0
31283.07631254196,2.0598686432182864,-10.12427319999689,-0.4698071600769689,0.8827690707882857,-0.0629690987124463,0.3186695278954745,0.9662303,0.0
31283.09645152092,1.866587063944696,-9.664078963688327,-0.2914963381489833,0.956571944417007,-0.0557459227467811,0.3611587982835901,1.0,0.0
31283.116782665253,1.6855773309741895,-9.050486648533514,-0.1145291363377479,0.9934198895380189,-0.047587982832618,0.4078969957085254,0.47496194,0.0
31283.13715171814,1.518373425094655,-8.360195293984347,0.0523988939069795,0.998626234342622,-0.0393450643776824,0.4121459227471561,0.07535326,0.0
31283.157447338104,1.371111269457634,-7.363107781857774,0.1983606561695845,0.9801290986823992,-0.0324618025751073,0.3441630901290682,-0.08753294,0.0
31283.17773628235,1.2391889216994685,-6.596117387914256,0.3255632824003247,0.945520253168977,-0.0276180257510729,0.2421888412019371,0.3750976,0.0
31283.197854042053,1.1532859975778722,-4.295146206083702,0.4054859008081997,0.9141012986785232,-0.0237090128755364,0.1954506437770017,0.47559565,0.0
31283.21816277504,1.1532859975778722,-4.295146206059287,0.4054859008081997,0.9141012986785232,-0.0194600858369098,0.212446351930316,0.5559572,0.0
31283.23833489418,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0146163090128755,0.2421888412019371,0.665074,0.0
31283.2588236332,1.1287423049717025,-0.9203884727322218,0.4277969448998835,0.9038748663030332,-0.0089227467811158,0.2846781115882417,0.23601265,0.0
31283.278999090195,1.079654919759362,-2.454369260619258,0.4716326823169537,0.8817951082709153,-0.0032291845493562,0.2846781115882418,-0.3417626,0.0
31283.299489974976,1.036703457698564,-2.147573103041851,0.509060453506018,0.8607307678224634,0.0005948497854077,0.1912017167383713,-0.098760985,0.0
31283.31943225861,1.0014218995771942,-1.7640779060700915,0.5391052728427174,0.8422383895270859,0.0025493562231759,0.0977253218885009,-0.21760325,0.0
31283.3396999836,0.9753442261831384,-1.3038836696965692,0.5608831036463597,0.8278950078627283,0.0034841201716738,0.0467381974246695,-0.38616598,0.0
31283.359968185425,0.9630723798800532,-0.6135923151548145,0.5710004154657441,0.8209497704110451,0.0031442060085836,-0.0169957081545219,-0.39920023,0.0
31283.38037085533,0.9615383990921677,-0.0766990393943518,0.5722590643379226,0.8200729012003051,0.0018695278969957,-0.0637339055794571,-0.627651,0.0
31283.400618076324,0.9707422838194816,0.4601942363661109,0.5646870761627998,0.8253050987451298,-0.0005948497854077,-0.1232188841202837,-1.0,0.0
31283.421085596085,0.9830141301225668,0.6135923151548145,0.5545167931478552,0.8321725338636327,-0.005438626609442,-0.242188841201937,-0.83787024,0.0
31283.441411733627,1.0060238419408511,1.1504855909152771,0.535223645456742,0.8447103937705489,-0.011981974248927,-0.3271673819745465,-0.5785623,0.0
31283.461400270466,1.03823743848645,1.6106798272722325,0.5077395106282423,0.8615106437804428,-0.0190351931330472,-0.3526609442043246,-0.31783548,0.0
31283.481808424,1.0873248236987902,2.454369260619258,0.4648555924527034,0.8853865134309682,-0.0257484978540772,-0.3356652360518075,0.034535162,0.0
31283.50196838379,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0309321888412017,-0.2591845493564589,0.407956,0.0
31283.522104740143,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0337364806866952,-0.1402145922748057,0.6868477,0.0
31283.54256939888,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0335665236051502,0.0084978540772611,0.9042011,0.0
31283.562875032425,1.1962374596386702,1.9941750242531475,0.3658620159879691,0.9306691062118796,-0.0308472103004291,0.1359656652361752,0.9406153,0.0
31283.58327484131,1.3327617497604924,6.826214506058509,0.2357930785840082,0.9718032846681862,-0.0257484978540772,0.2549356223163792,0.9997426,0.0
31283.60333752632,1.4800239053975144,7.363107781857774,0.0906478175109383,0.9958830117943088,-0.018695278969957,0.3526609442063294,0.89100844,0.0
31283.623822689056,1.6518297536407056,8.590292412167404,-0.0809447727557715,0.996718588049564,-0.0106223175965665,0.403648068669895,0.8266643,0.0
31283.644084453583,1.84050939055064,9.433981845505274,-0.2664548849109778,0.9638473916067198,-0.0020394849785407,0.4291416309016779,0.72172004,0.0
31283.66424107552,2.0353249506121163,9.74077800308268,-0.4480014254447901,0.8940328421257444,0.0063733905579399,0.4206437768244169,0.5626402,0.0
31283.684725761414,2.2485482801282206,10.661166475814902,-0.6270434168629867,0.7789843088078159,0.0143613733905579,0.3993991416312645,0.6031054,0.0
31283.70494532585,2.47404345594741,11.274758790969717,-0.7853412242937138,0.6190631320187391,0.0218394849785407,0.3739055793994818,0.6949517,0.0
31283.72500681877,2.70260659334237,11.42815686969346,-0.9051830750260748,0.4250218825970485,0.0291476394849785,0.3654077253201436,0.80017084,0.0
31283.745377779007,2.9449755578283017,12.118448224307588,-0.9807330479248224,0.1953527289496817,0.0368806866952789,0.386652360515373,0.85988873,0.0
31283.765601158146,-3.103510688804781,11.734953027335829,-0.999274969607511,-0.0380727608127878,0.045038626609442,0.4078969957085257,0.9915576,0.0
31283.78611445427,-2.8749475514098206,11.42815686975842,-0.9646603276235431,-0.2634965888000039,0.0538763948497854,0.4418884120175692,0.3771253,0.0
31283.80620121956,-2.660190241105831,10.737865515209254,-0.8863464458576836,-0.4630226537821366,0.0627141630901287,0.4418884120175692,-0.25049222,0.0
31283.826572179794,-2.443898950013956,10.814564554603605,-0.7663259088177053,-0.6424520227026436,0.0693424892703862,0.3314163090131775,-0.9071844,0.0
31283.8466629982,-2.2260736781341945,10.89126359393605,-0.60937917280217,-0.7928789464697262,0.0719768240343347,0.1317167381967955,-0.9998617,0.0
31283.86717581749,-2.01285034861809,10.661166475814902,-0.4277969448998834,-0.9038748663030332,0.0703622317596566,-0.080729613733979,-0.88603884,0.0
31283.887443065643,-1.8088309038293,10.200972239448792,-0.2357930785840077,-0.9718032846681864,0.0664532188841201,-0.1954506437770017,-0.45755363,0.0
31283.90769958496,-1.6262871900709088,9.127185687927865,-0.0554623894171328,-0.998460777076467,0.0617793991416309,-0.2336909871246759,-0.09803343,0.0
31283.92785310745,-1.4544813418277172,8.590292412167404,0.1160528880159007,-0.993243035305644,0.0576154506437768,-0.2081974248928932,-0.12658794,0.0
31283.948123455048,-1.2964813206754964,7.900001057618237,0.2708876179295931,-0.9626109798108636,0.0542163090128755,-0.1699570815452191,0.091053255,0.0
31283.968554019928,-1.1584230497657884,6.902913545452425,0.4007847851510817,-0.9161722305284096,0.0517519313304721,-0.1232188841195831,-0.019839987,0.0
31283.988834381104,-1.0295686635833947,6.442719309125553,0.5151885813411383,-0.8570768493289883,0.050137339055794,-0.080729613733979,0.061824806,0.0
31284.009148836136,-0.9129861237040858,5.829126993970737,0.6113854607975774,-0.791332937723013,0.0491175965665236,-0.0509871244635659,-0.27503031,0.0
31284.02927684784,-0.8086754301278622,5.215534678815924,0.6904571967838004,-0.723373250410503,0.0480128755364806,-0.055236051502196,-0.58780015,0.0
31284.049567222595,-0.7181705636426094,4.525243324266757,0.7530107726750132,-0.658008188577756,0.0456334763948497,-0.1189699570816531,-0.7905376,0.0
31284.069885730743,-0.64760744739987,3.5281558121401835,0.7975294589629347,-0.6032800030552055,0.0415545064377682,-0.2039484978542628,-0.7566595,0.0
31284.09023666382,-0.5908501582481012,2.8378644575748857,0.8304673839555067,-0.5570672528394548,0.0358609442060085,-0.2846781115866236,-0.23683418,0.0
31284.1103079319,-0.540228792247875,2.53106830001361,0.8575910285868434,-0.5143322152921785,0.0300824034334763,-0.2889270386268721,-0.056154236,0.0
31284.13082289696,-0.4957433493991914,2.224272142436203,0.8796153522547463,-0.4756856441787565,0.0253236051502145,-0.2379399141633066,0.023034042,0.0
31284.150954961777,-0.4543258681262792,2.070874063647499,0.8985570796001041,-0.4388566676040505,0.0220094420600858,-0.1657081545065883,0.20241602,0.0
31284.171228408813,-0.4129083868533668,2.070874063647499,0.9159576354931656,-0.4012749805080915,0.019969957081545,-0.1019742489271314,0.28220347,0.0
31284.191535949707,-0.3745588671562257,1.917475984858796,0.93066910621188,-0.3658620159879685,0.0194600858369098,-0.0254935622317828,0.1863818,0.0
31284.21193742752,-0.3408112898227416,1.68737886667574,0.942483800617772,-0.3342518295732724,0.0198849785407725,0.0212446351931522,0.5324142,0.0
31284.23204779625,-0.3039957509134863,1.84077694545398,0.9541480406789028,-0.2993351240142237,0.0210746781115879,0.0594849785404886,0.7974761,0.0
31284.25225901604,-0.2702481735800022,1.68737886667574,0.9637046709916426,-0.2669706109460176,0.0241339055793991,0.152961373390697,0.39139518,0.0
31284.272614240646,-0.2303646730949755,1.9941750242531475,0.9735831929958992,-0.2283325783060963,0.0285527896995708,0.2209442060087846,0.8523806,0.0
31284.2929623127,-0.1920151533978345,1.917475984858796,0.9816216618489824,-0.1908373993452073,0.0340763948497854,0.2761802575109809,0.62927413,0.0
31284.31323194504,-0.1536656337006934,1.917475984858796,0.9882166507212412,-0.1530615929529426,0.0405347639484978,0.322918454935916,0.7121728,0.0
31284.333574056625,-0.1122481524277811,2.070874063647499,0.9937067879909476,-0.1120125863495435,0.0475030042918454,0.3484120171676986,0.5398098,0.0
31284.35374903679,-0.078500575094297,1.6873788666661482,0.996920411798196,-0.0784199753896622,0.0545562231759656,0.3526609442043247,0.07711608,0.0
31284.37402009964,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0605896995708154,0.3016738197427637,0.12979308,0.0
31284.39422607422,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,0.0654334763948498,0.2421888412019373,-0.603234,0.0
31284.414533615112,0.0058683682394131,0.9203884727322218,0.9999827811765182,0.0058683345572422,0.0678128755364806,0.1189699570816528,-0.5935213,0.0
31284.43484210968,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0673030042918454,-0.0254935622317829,-0.5997951,0.0
31284.455140829086,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0650085836909871,-0.1147210300430227,-0.49208814,0.0
31284.4754281044,0.0043343874515275,-0.3067961575756633,0.9999906065574162,0.0043343738799125,0.0616094420600858,-0.1699570815442526,0.10122013,0.0
31284.495609521862,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0585502145922746,-0.1529613733906969,0.28621477,0.0
31284.51587772369,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0569356223175965,-0.080729613733979,0.39570066,0.0
31284.536188840862,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0571055793991416,0.0084978540772607,0.3055706,0.0
31284.55650758744,0.015072252966727,0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0582103004291845,0.0552360515021963,-0.043186575,0.0
31284.57681632042,0.0273440992698121,0.6135923151548145,0.9996261734109364,0.0273406918677678,0.0592300429184549,0.0509871244635656,-0.30372384,0.0
31284.596966266632,0.0396159455728973,0.6135923151513266,0.9992153910515224,0.0396055840223737,0.0594849785407725,0.012746781115819,-0.36797753,0.0
31284.61733007431,0.0488198303002111,0.4601942363661109,0.9988085487526076,0.0488004399438159,0.0588901287553648,-0.0297424892704133,-0.77116376,0.0
31284.63756799698,0.0488198303002111,0.0,0.9988085487526076,0.0488004399438159,0.056850643776824,-0.1019742489271316,-0.9769008,0.0
31284.657903909683,0.0442178879365542,-0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0524317596566523,-0.2209442060087844,-0.77540934,0.0
31284.67821073532,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.04631330472103,-0.3059227467813941,-0.9551129,0.0
31284.698517799377,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0389201716738197,-0.3696566523608512,-0.67553306,0.0
31284.718760252,-0.0140733820031001,-1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0309321888412017,-0.3993991416312646,-0.6569587,0.0
31284.73895072937,-0.0324811514577278,-0.92038847272699,0.9994725337766164,-0.0324754403534518,0.0230291845493562,-0.3951502145903879,-0.17779993,0.0
31284.75922226906,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0160609442060085,-0.3484120171676988,-0.29413357,0.0
31284.77962732315,-0.0646947480033263,-0.6902913545491663,0.997908024591085,-0.0646496284344968,0.0101124463519313,-0.2974248927041332,0.28136584,0.0
31284.799765586853,-0.0754326135185257,-0.5368932757604628,0.9971563091947492,-0.0753610976108099,0.0060334763948497,-0.2039484978542627,0.41691568,0.0
31284.82006192208,-0.0769665943064114,-0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.0044188841201716,-0.080729613733979,0.8888347,0.0
31284.840302228928,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,0.0057785407725321,0.0679828326180875,0.65381825,0.0
31284.86065196991,-0.0478209593365842,0.92038847272699,0.9988567958097954,-0.0478027349069979,0.009262660944206,0.1742060085828592,0.27536967,0.0
31284.88080883026,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0131716738197424,0.1954506437770017,0.20305948,0.0
31284.90123343468,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0169107296137339,0.1869527896997409,-0.06995858,0.0
31284.921407699585,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0198849785407725,0.1487124463520665,-0.04273529,0.0
31284.941764354706,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0217545064377682,0.0934763948498705,-0.6152782,0.0
31284.96185708046,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0218394849785407,0.0042489270386305,-0.5796106,0.0
31284.98242044449,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,0.0200549356223175,-0.0892274678107329,-0.76906145,0.0
31285.002619743347,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0168257510729613,-0.161459227467958,-0.85968125,0.0
31285.02293109893,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0118969957081545,-0.2464377682405674,-0.41900104,0.0
31285.04327058792,-0.018675324366757,-0.9970875121265736,0.9998256211981283,-0.0186742388272411,0.0061184549356223,-0.2889270386268722,-0.27468964,0.0
31285.06319832802,-0.0370830938213847,-0.9203884727322218,0.9993125008666056,-0.0370745952335321,0.0007648068669527,-0.2676824034337198,0.07599773,0.0
31285.083542108536,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,-0.0034841201716738,-0.2124463519315237,0.31738007,0.0
31285.103941440582,-0.057024844063898,-0.3834951969695792,0.9983745241326892,-0.0569939432117709,-0.0056085836909871,-0.106223175965158,0.046668697,0.0
31285.124240636826,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,-0.0063733905579399,-0.0382403433476742,0.45412502,0.0
31285.14461994171,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,-0.0060334763948497,0.0169957081545218,0.31653515,0.0
31285.164977788925,-0.0508889209123555,0.2300971181830554,0.998705438275662,-0.0508669594001638,-0.0046738197424892,0.0679828326180876,0.7147345,0.0
31285.18491601944,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,-0.0018695278969957,0.1402145922748056,0.61421144,0.0
31285.20533084869,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.002719313304721,0.2294420600860456,0.479395,0.0
31285.22563862801,-0.001801535700015,1.227184630309629,0.9999983772349996,-0.0018015347255252,0.007987982832618,0.2634334763950893,0.50704324,0.0
31285.245844364166,0.015072252966727,0.8436894333330741,0.9998864157455492,0.0150716823055337,0.0135115879828326,0.2761802575094109,0.0018140128,0.0
31285.26624917984,0.0334800224213547,0.9203884727322218,0.9994395963991888,0.0334737680792951,0.0183553648068669,0.242188841201937,0.3267135,0.0
31285.286520957947,0.0488198303002111,0.7669903939435182,0.9988085487526076,0.0488004399438159,0.0224343347639485,0.2039484978542627,-0.16535346,0.0
31285.306766033173,0.0595576958154106,0.5368932757604628,0.9982269646248526,0.0595224923524986,0.0254085836909871,0.1487124463520666,-0.4967398,0.0
31285.326862335205,0.0687615805427244,0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0262583690987124,0.0424892703863046,-0.6495263,0.0
31285.34723639488,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0248137339055794,-0.072231759656718,-0.99362904,0.0
31285.36754727364,0.0503538110880968,-0.7669903939391584,0.9987325146981536,0.0503325350514197,0.021244635193133,-0.1784549356214655,-0.7873818,0.0
31285.387857675552,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.0158060085836909,-0.2719313304723504,-0.48897576,0.0
31285.40798258781,0.0058683682394131,-1.227184630309629,0.9999827811765182,0.0058683345572422,0.0096875536480686,-0.3059227467813941,-0.26140293,0.0
