# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59248.77756428719,-2.604966932741948,-2.991262536379721,-0.8594386336018801,-0.5112389217113006,-0.089907296137339,0.0,0.0029327103,0.0
59248.81783366203,-2.761432973106283,-3.9116510091119423,-0.9286053949773834,-0.3710687543015415,-0.089907296137339,0.0,0.30075818,0.0
59248.83825397492,-2.848869878015765,-4.371845245478053,-0.9574617407692864,-0.2885602449455707,-0.0893974248927038,0.0254935622317822,0.33017954,0.0
59248.85843086243,-2.948578629228332,-4.985437560632867,-0.9814305502405716,-0.1918178173540946,-0.0881227467811158,0.0637339055794574,0.35267007,0.0
59248.87884616852,-3.057491265168212,-5.44563179687516,-0.9964655622390868,-0.0840022813472386,-0.0859982832618025,0.1062231759633467,0.37646616,0.0
59248.89921569824,3.112179463707837,-5.6757289151820345,-0.9995674633154116,0.0294089489984465,-0.0831090128755364,0.1444635193134358,0.49628887,0.0
59248.919308662415,2.9925289622527567,-5.982525072759442,-0.9889105647187372,0.1485122721786587,-0.079369957081545,0.186952789699741,0.73074466,0.0
59248.93941903114,2.8728784607976765,-5.982525072759442,-0.9641130647740636,0.2654919929714686,-0.0750360515021459,0.216695278970154,0.6575667,0.0
59248.95998096466,2.751693978554711,-6.059224112153793,-0.9249475776871672,0.3800946967936302,-0.0700223175965665,0.2506866952791978,0.9163521,0.0
59248.98020815849,2.627441534735974,-6.212622190942497,-0.8707105122289339,0.4917958965811199,-0.0636489270386266,0.318669527897286,0.95702976,0.0
59249.00055861473,2.507791033280894,-5.982525072759442,-0.8057819701024892,0.5922123070806206,-0.0560858369098712,0.378154506438112,0.9631572,0.0
59249.02067422867,2.388140531825814,-5.982525072759442,-0.7293314137321518,0.6841605724853346,-0.0475030042918454,0.429141630901678,0.94247746,0.0
59249.040860414505,2.277693915098048,-5.522330836393331,-0.6494778871072772,0.7603804798643026,-0.038495278969957,0.4503862660948303,0.86020386,0.0
59249.06113600731,2.1795191446733666,-4.908738521238516,-0.5718201533617738,0.8203790052221701,-0.0293175965665236,0.458884120172091,0.72077554,0.0
59249.08146119118,2.0951502013396563,-4.21844716668935,-0.5006537922642652,0.8656476074543324,-0.0202248927038626,0.4546351931334606,0.61811066,0.0
59249.10194158554,2.0153832003696026,-3.988350048506295,-0.4300849512600248,0.902788421890568,-0.0115570815450643,0.4333905579403084,0.45333758,0.0
59249.1220304966,1.9540239688541767,-3.067961575774073,-0.3739159291829699,0.9274626018892818,-0.0033141630901287,0.4121459227471559,0.21521242,0.0
59249.14216947556,1.9095385260054936,-2.224272142436203,-0.3323010310922364,0.9431733799970378,0.0039090128755364,0.3611587982835903,0.1644311,0.0
59249.16271495819,1.881926871823552,-1.3805827090983327,-0.3061350972445568,0.9519880788303317,0.0097725321888412,0.2931759656655027,0.20428205,0.0
59249.18278980255,1.8696550255204665,-0.6135923151548145,-0.2944296876778452,0.9556731444452788,0.0147862660944206,0.250686695279198,0.28047124,0.0
59249.20328879357,1.872722987096238,0.1533980787887036,-0.2973602659223547,0.9547653493139489,0.0192051502145922,0.2209442060087846,0.38214606,0.0
59249.22360014916,1.891130756550866,0.9203884727322218,-0.3148839955883521,0.9491301645835069,0.0233690987124463,0.2081974248928932,0.5128788,0.0
59249.24355506897,1.9218103723085784,1.5339807878870364,-0.3438501976784499,0.9390245159507236,0.0275330472103004,0.2081974248928932,0.5771838,0.0
59249.26384925842,1.967829795945148,2.3009711818305543,-0.3866842769641425,0.9222121610284252,0.0316969957081545,0.208197424892893,0.66608083,0.0
59249.28429484368,2.030723008248459,3.144660615168424,-0.4438824085056823,0.8960850447469786,0.0356909871244635,0.1996995708156325,0.75148,0.0
59249.3046336174,2.1043540860669703,3.681553890928887,-0.5085997951552693,0.8610030478273686,0.0395150214592274,0.1912017167383713,0.83823204,0.0
59249.32483482361,2.185655067824909,4.065049087900646,-0.5768431399536149,0.8168549393181473,0.0446137339055794,0.2549356223178282,0.9167779,0.0
59249.34488987923,2.273091972734391,4.371845245478053,-0.6459717950473748,0.7633612775110304,0.0511570815450643,0.3271673819745467,0.9282743,0.0
59249.36520195007,2.3697327623711866,4.8320394818441645,-0.7166146928438496,0.697469269574162,0.0589751072961373,0.3909012875540035,0.9099804,0.0
59249.385645627975,2.47404345594741,5.215534678697336,-0.7853412242937138,0.6190631320187391,0.067557939914163,0.4291416308919201,0.848549,0.0
59249.40580177307,2.57988813031152,5.292233718210276,-0.8463484614053612,0.5326295916270309,0.0765656652360515,0.4503862660948303,0.7484064,0.0
59249.42639565468,2.696470670190828,5.829126993970737,-0.9025581499655112,0.4305679806149474,0.0854034334763948,0.4418884120175695,0.043685578,0.0
59249.44646167755,2.816121171645908,5.982525072759442,-0.9475000727642248,0.3197555505566533,0.0931364806866952,0.3866523605153728,-0.82637566,0.0
59249.46678781509,2.9511114809798444,6.74951546670296,-0.9819132477130844,0.1893313866360855,0.0971304721030043,0.1996995708156325,-0.96618515,0.0
59249.48706150055,3.110645482919951,7.976700097012589,-0.9995211745309508,0.0309422310809786,0.0965356223175965,-0.029742489270413,-0.9664396,0.0
59249.507331609726,-3.002267956804329,8.513593372773052,-0.9903100043330744,-0.1388743868315029,0.0928815450643777,-0.1827038626611102,-0.97203124,0.0
59249.52766036987,-2.8289281277732514,8.666991451561755,-0.951517353596878,-0.3075950679123349,0.0871030042918455,-0.2889270386268722,-0.9807264,0.0
59249.54794549942,-2.6540543179542886,8.743690490956107,-0.8834887070427704,-0.4684524570625004,0.0797098712446352,-0.3696566523608512,-0.9895609,0.0
59249.5681052208,-2.485316431286868,8.4368943333787,-0.7922698598646379,-0.6101708524258324,0.0712969957081545,-0.4206437768244172,-0.9774586,0.0
59249.58831238747,-2.325782429346761,7.976700097012589,-0.6852785474752773,-0.7282810668760888,0.0620343347639485,-0.4631330472107217,-0.9789043,0.0
59249.60864067078,-2.176986292921854,7.439806821252126,-0.5697404229744314,-0.8218247078476748,0.0525167381974248,-0.4758798283266129,-0.96511364,0.0
59249.62898182869,-2.041995983587918,6.74951546670296,-0.4539555351843001,-0.8910243386549751,0.0429991416309012,-0.4758798283266132,-0.9284666,0.0
59249.64940261841,-1.9223454821328376,5.982525072759442,-0.3443526296687094,-0.9388403838993318,0.03322660944206,-0.4886266094425044,-0.89475393,0.0
59249.66952061653,-1.821102750132385,5.06213660002722,-0.2477008450128419,-0.968836565876786,0.0234540772532188,-0.4886266094425044,-0.8593211,0.0
59249.68989253044,-1.729063902859247,4.6019423636611085,-0.1576076722138912,-0.9875018084334422,0.0138515021459227,-0.4801287553652436,-0.70044225,0.0
59249.71013689041,-1.660034767404393,3.451456772745832,-0.0891200460514525,-0.996020892045838,0.0044188841201716,-0.4716309012879826,-0.2879112,0.0
59249.73044657707,-1.6032774782526245,2.837864457591017,-0.0324754403534518,-0.9994725337766164,-0.004163948497854,-0.4291416309016778,-0.070544995,0.0
59249.75082564354,-1.5649279585554834,1.917475984858796,0.0058683345572422,-0.9999827811765182,-0.0111321888412017,-0.3484120171676989,0.22999433,0.0
59249.7710852623,-1.5388502851614274,1.303883669703981,0.0319406081575256,-0.9994897686072266,-0.0158909871244635,-0.2379399141633066,0.37105253,0.0
59249.791399240494,-1.5311803812219993,0.3834951969717591,0.0396055840223737,-0.9992153910515224,-0.0181854077253218,-0.1147210300430227,0.86170334,0.0
59249.81139183045,-1.5373163043735416,-0.3067961575774072,0.0334737680792954,-0.9994395963991888,-0.0175905579399141,0.0297424892704133,0.8245163,0.0
