# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38596.9019920826,-2.3211804869831045,-2.2626216621333786,-0.6819197954521968,-0.7314269564149478,0.1827888412017167,0.0,0.034470845,0.0
38596.94247674942,-2.4653746810443544,-3.604854851534536,-0.779945264472561,-0.6258477326209841,0.1827888412017167,0.0,-0.9318719,0.0
38596.96283984184,-2.54820964359018,-4.141748127294998,-0.8290537528340247,-0.5591689144720223,0.1810042918454935,-0.0892274678112404,-0.99108523,0.0
38596.98300075531,-2.6356465484996607,-4.371845245478053,-0.8747163501217528,-0.4846352306938479,0.1765004291845493,-0.2251931330474154,-0.991352,0.0
38597.00334072113,-2.720015491833371,-4.21844716668935,-0.912444700760196,-0.409200034279857,0.1700420600858369,-0.322918454935916,-0.9940745,0.0
38597.02341747284,-2.805918415954967,-4.295146206083702,-0.9441884264391888,-0.3294058520704949,0.1621390557939914,-0.3951502145926335,-0.9905345,0.0
38597.04403328896,-2.897957263228105,-4.6019423636611085,-0.9704674162934872,-0.2412322406160577,0.1532163090128755,-0.4461373390561995,-0.9916257,0.0
38597.064212560654,-2.997666014440672,-4.985437560632867,-0.989660428353352,-0.1434302497782804,0.1437836909871244,-0.4716309012879825,-0.9865774,0.0
38597.084369421005,-3.094306804077468,-4.8320394818441645,-0.9988822325140652,-0.0472682300040635,0.1340111587982832,-0.4886266094425054,-0.97884643,0.0
38597.10477185249,3.087635771101666,-5.06213660002722,-0.9985446805455888,0.0539307051141356,0.124068669527897,-0.4971244635197655,-0.9765597,0.0
38597.12480926514,2.9879270198891,-4.985437560632867,-0.9882166507212412,0.1530615929529427,0.1140412017167382,-0.5013733905583956,-0.96827525,0.0
38597.14530682564,2.8912862302523044,-4.8320394818441645,-0.968836565876786,0.247700845012842,0.1038437768240343,-0.509871244635657,-0.96702355,0.0
38597.16563081741,2.785441555888195,-5.292233718210276,-0.9372457572343068,0.3486694574325246,0.0935613733905579,-0.514120171674287,-0.9584882,0.0
38597.18586564064,2.691868727827171,-4.678641403055461,-0.9005671508145856,0.4347169272914264,0.083193991416309,-0.5183690987129178,-0.932694,0.0
38597.20619297028,2.604431822917689,-4.371845245378649,-0.859164941598474,0.5116987425508204,0.0729115879828326,-0.514120171662598,-0.9462537,0.0
38597.22648119927,2.524664821947636,-3.988350048506295,-0.8156596509113033,0.5785320508625696,0.0625442060085837,-0.5183690987129178,-0.9517233,0.0
38597.246675014496,2.447965782553354,-3.834951969717591,-0.7689323092345609,0.6393301993611795,0.0520918454935622,-0.5226180257515481,-0.92911136,0.0
38597.26676392555,2.3774026663106147,-3.5281558121401835,-0.7219430844968363,0.691952442547314,0.0417244635193133,-0.5183690987129181,-0.90677017,0.0
38597.28729844093,2.31911139637096,-2.9145634969853687,-0.6804049481878873,0.7328363435866416,0.0313570815450643,-0.5183690987129178,-0.7543155,0.0
38597.30738377571,2.270024011158619,-2.454369260619258,-0.6436267955871723,0.7653394985247974,0.021244635193133,-0.5056223175970262,-0.49587744,0.0
38597.32778668404,2.2347424530372493,-1.7640779060700915,-0.6162294792640005,0.7875666504404684,0.0118969957081545,-0.4673819742493521,-0.15926298,0.0
38597.34804201126,2.202528856491651,-1.6106798272813885,-0.5905438046902064,0.8070055853226887,0.0036540772532188,-0.412145922747156,0.13391794,0.0
38597.36831855774,2.176451183097595,-1.303883669703981,-0.569300574949977,0.8221294638690585,-0.0023793991416309,-0.3016738197427637,0.46784037,0.0
