# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21046.939423561096,-2.798248512015539,-4.985437560632867,-0.9416341680165542,-0.3366379265973634,-0.0504772532188841,-0.373905579399482,-0.73204726,0.0
21046.95975279808,-2.9056271671675336,-5.368932757604627,-0.9722890813551291,-0.2337818262346308,-0.058125321888412,-0.3824034334767424,-0.6270207,0.0
21046.97988295555,-3.0160737838953,-5.522330836393331,-0.9921328437288268,-0.125189537879775,-0.0657733905579399,-0.3824034334767427,-0.31079867,0.0
21047.00015592575,-3.131122342986723,-5.752427954576386,-0.9999451867986928,-0.0104701192986235,-0.07282660944206,-0.352660944206329,0.40519997,0.0
21047.020530223846,3.024742558798355,-6.366020269731202,-0.9931807920642414,0.1165843654811665,-0.0775854077253219,-0.2379399141633069,0.95136327,0.0
21047.040951013565,2.883616326312876,-7.056311624280367,-0.9669082458756952,0.2551243697838098,-0.0782652360515021,-0.0339914163090437,0.96615624,0.0
21047.061140060425,2.725616305160655,-7.900001057618237,-0.914722230531854,0.4040832104540227,-0.0754609442060085,0.1402145922748057,0.96604437,0.0
21047.08137488365,2.5630143416447773,-8.130098175801292,-0.8372409234097846,0.5468341944025915,-0.0704472103004291,0.2506866952791978,0.94383,0.0
21047.10151553154,2.3988783973410137,-8.206797215195644,-0.7366356505828925,0.676289818266044,-0.0637339055793991,0.3356652360518075,0.8869909,0.0
21047.121867656708,2.243946337764563,-7.746602978829533,-0.6234519489134955,0.7818616676855082,-0.0560008583690987,0.3866523605153731,0.7256927,0.0
21047.1421751976,2.1028201052790845,-7.056311624280367,-0.5072784351473478,0.8617822168242149,-0.0478429184549356,0.4078969957085257,0.5934212,0.0
21047.16248321533,1.9647618343693765,-6.902913545491663,-0.3838531501179843,0.9233941515650292,-0.0399399141630901,0.3951502145926339,0.4651769,0.0
21047.18277549744,1.848179294490068,-5.829126993838199,-0.2738395919464955,0.9617753780808578,-0.0325467811158798,0.3696566523524462,0.22562551,0.0
21047.20296406746,1.7469365624896156,-5.06213660002722,-0.1752308445172471,0.9845273744948752,-0.0259184549356223,0.331416309013177,0.07210539,0.0
21047.22336769104,1.6625676191559051,-4.21844716668935,-0.0916425307475515,0.9957919695188268,-0.0206497854077253,0.2634334763950894,-0.13595654,0.0
21047.24348783493,1.5904705221252806,-3.604854851534536,-0.0196729261268257,0.9998064692617308,-0.0169107296137339,0.1869527896997408,-0.3004919,0.0
21047.263665914536,1.5398491561250545,-2.53106830001361,0.0309422310809785,0.9995211745309508,-0.0149562231759656,0.0977253218885008,-0.40118086,0.0
21047.28416419029,1.5061015787915704,-1.68737886667574,0.0646496284344967,0.997908024591085,-0.0147862660944206,0.0084978540772609,-0.3258653,0.0
21047.30441045761,1.4892277901248283,-0.8436894333378699,0.08147811504984,0.9966751310070524,-0.0156360515021459,-0.0424892703863046,-0.054202847,0.0
21047.32474064827,1.4892277901248283,0.0,0.08147811504984,0.9966751310070524,-0.0164858369098712,-0.0424892703863046,0.101782836,0.0
21047.34508037567,1.5045675980036846,0.7669903939435182,0.0661803235085439,0.9978076792550278,-0.0167407725321888,-0.0127467811158914,0.28571087,0.0
21047.365190267563,1.5321792521856257,1.3805827090983327,0.038607477189717,0.9992544534326808,-0.0165708154506437,0.0084978540772609,0.6203533,0.0
21047.38547348976,1.5797326566100809,2.377670221224906,-0.0089362108761021,0.9999600712704372,-0.0152111587982832,0.0679828326180876,0.9869957,0.0
21047.405813694,1.6410918881255068,3.067961575774073,-0.0702376817792452,0.9975302842812732,-0.0115570815450643,0.1827038626611104,0.9997859,0.0
21047.4261097908,1.7116550043682457,3.5281558121401835,-0.140393339364005,0.9900958086277424,-0.0053536480686695,0.3101716738200246,0.99998987,0.0
21047.44640302658,1.796023947701956,4.21844716668935,-0.2233282398689637,0.9747432981441988,0.0024643776824034,0.3909012875540036,0.99997246,0.0
21047.46661472321,1.892664737338752,4.8320394818441645,-0.3163395719787994,0.9486460220758162,0.0111321888412017,0.4333905579403084,0.9999446,0.0
21047.486865758896,2.003111354066518,5.522330836393331,-0.418973963971049,0.9079982475282572,0.0204798283261802,0.4673819742493521,0.9993293,0.0
21047.507177591324,2.127363797885254,6.212622190942497,-0.5282748466869276,0.8490734281308673,0.0301673819742489,0.484377682403874,0.99693775,0.0
21047.52728700637,2.2592861456434203,6.596117387914256,-0.6353717356114831,0.772206421616689,0.0399399141630901,0.4886266094425046,0.98671865,0.0
21047.54783535004,2.3988783973410137,6.979612584886016,-0.7366356505828925,0.676289818266044,0.0498824034334764,0.4971244635197655,0.92045575,0.0
21047.567741155624,2.5584123992811203,7.976700097012589,-0.8347155673714647,0.5506813248946562,0.0597399141630901,0.4928755364811348,0.8154396,0.0
21047.588180541992,2.717946401221227,7.976700097012589,-0.9115960762656844,0.4110870877770409,0.0693424892703862,0.4801287553652439,0.5910396,0.0
21047.608527183533,2.883616326312876,8.283496254589997,-0.9669082458756952,0.2551243697838098,0.0787751072961373,0.4716309012879825,-0.5073298,0.0
21047.62885260582,3.053888193768182,8.513593372773052,-0.9961564285639964,0.0875920648838905,0.0854034334763948,0.3314163090131767,-0.9839958,0.0
21047.64915323257,-3.034481553349928,9.74077800308268,-0.9942690883749232,-0.106906407207891,0.0873579399141631,0.0977253218885012,-0.9900185,0.0
21047.669325828552,-2.8289281277732514,10.277671278843144,-0.951517353596878,-0.3075950679123349,0.0849785407725322,-0.1189699570816534,-0.98895675,0.0
21047.689612150192,-2.617238779045033,10.584467436179889,-0.8656476074543321,-0.5006537922642658,0.0803047210300429,-0.2336909871193627,-0.9905588,0.0
21047.70990872383,-2.413219334256243,10.200972239448792,-0.7462581999097211,-0.6656565924465128,0.073931330472103,-0.3186695278972853,-0.96861815,0.0
21047.730145215988,-2.212267851043224,10.047574160660089,-0.5983750977151361,-0.8012161022061409,0.0662832618025751,-0.3824034334767427,-0.979573,0.0
21047.7504696846,-2.026656175709061,9.28058376671657,-0.4402345200243377,-0.8978828249715778,0.0576154506437768,-0.4333905579403084,-0.7346723,0.0
21047.77060699463,-1.853316346677984,8.666991451561755,-0.2787766473162121,-0.960355965728923,0.048862660944206,-0.4376394849789388,-0.7231885,0.0
21047.791080236435,-1.6999182678894198,7.669903939435182,-0.128763443007319,-0.9916753378726836,0.0404497854077253,-0.4206437768244169,-0.5566877,0.0
21047.811173677444,-1.5572580546160553,7.133010663674718,0.0135378586226825,-0.9999083589929192,0.0322918454935622,-0.4078969957085257,-0.71595836,0.0
21047.831560134888,-1.4360735723730893,6.059224112153793,0.1343155828257165,-0.9909386076897944,0.0243888412017167,-0.3951502145926341,-0.6524402,0.0
21047.85181570053,-1.3302288980089805,5.292233718210276,0.2382537532581408,-0.9712029391730695,0.0166557939914163,-0.3866523605153731,-0.7178807,0.0
21047.87210083008,-1.2397240315237277,4.525243324266757,0.3250572786366592,-0.9456943299001688,0.0087527896995708,-0.395150214592634,-0.7613857,0.0
21047.89239430428,-1.1584230497657884,4.065049087900646,0.4007847851510817,-0.9161722305284096,0.0006798283261802,-0.4036480686698951,-0.72160184,0.0
21047.912561655045,-1.097063818250363,3.067961575774073,0.4562109091897281,-0.8898716797023499,-0.0074781115879828,-0.4078969957085255,-0.734419,0.0
21047.932851791385,-1.0510443946137935,2.3009711818305543,0.4966648445464288,-0.8679424129466607,-0.0157210300429184,-0.412145922747156,-0.47747007,0.0
21047.95320367813,-1.0157628364924238,1.7640779060700915,0.5269717633306026,-0.8498827923027007,-0.023793991416309,-0.403648068669895,-0.26388118,0.0
21047.97351360321,-0.997355067037796,0.9203884727322218,0.5425260477303143,-0.840038979770656,-0.0308472103004291,-0.3526609442063292,-0.024398357,0.0
21047.993817806244,-0.9835492399468252,0.6902913545491663,0.5540714100798909,-0.8324691420900124,-0.0366257510729613,-0.2889270386268724,0.47118962,0.0
21048.013972997665,-0.9789472975831685,0.2300971181830554,0.5578965045525751,-0.8299105314478293,-0.0398549356223176,-0.161459227467958,0.9175937,0.0
21048.034407377243,-0.9774133167952828,0.0766990393943518,0.5591689144720222,-0.8290537528340248,-0.0396849785407725,0.0084978540772611,0.9981315,0.0
21048.054478883743,-0.985083220734711,-0.3834951969717591,0.5527937670184567,-0.8333180972147095,-0.0362858369098712,0.1699570815452187,0.98203623,0.0
21048.07488465309,-1.0004230286135674,-0.7669903939435182,0.5399462912302815,-0.8416994728444732,-0.0305922746781115,0.2846781115882418,0.9650689,0.0
21048.095039129257,-1.018830798068195,-0.9203884727322218,0.524361879640763,-0.8514955191776443,-0.0231141630901287,0.3739055793994818,0.9467458,0.0
21048.115575551987,-1.0510443946137935,-1.6106798272813885,0.4966648445464288,-0.8679424129466607,-0.0146163090128755,0.4248927038630474,0.8782115,0.0
21048.1357691288,-1.0985977990382485,-2.377670221224906,0.4548453269105602,-0.8905704512208035,-0.0055236051502145,0.4546351931334606,0.6988131,0.0
21048.155908346176,-1.1584230497657884,-2.991262536379721,0.4007847851510817,-0.9161722305284096,0.0035690987124463,0.4546351931334607,0.3046318,0.0
21048.17623567581,-1.2305201467964135,-3.604854851534536,0.3337474494011708,-0.9426625271104252,0.0118120171673819,0.412145922747156,-0.17122667,0.0
21048.196513414383,-1.3194910324937807,-4.448544284771257,0.2486684639951631,-0.9685886614111722,0.0180154506437768,0.3101716738129721,-0.7487607,0.0
21048.216824769974,-1.4314716300094328,-5.599029875787682,0.1388743868315024,-0.9903100043330746,0.0207347639484978,0.1359656652361752,-0.9996023,0.0
21048.23709440232,-1.5603260161918264,-6.442719309125553,0.0104701192986235,-0.9999451867986928,0.0193751072961373,-0.0679828326180876,-0.9999927,0.0
21048.2574429512,-1.7045202102530768,-7.209709703069071,-0.1333256961821314,-0.9910722772520428,0.0152961373390557,-0.2039484978542627,-0.999301,0.0
21048.27747273445,-1.864054212193184,-7.976700097012589,-0.2890725507914234,-0.9573071922736922,0.009262660944206,-0.3016738197427637,-1.0,0.0
21048.297913312912,-2.0465979259515747,-9.127185687927865,-0.4580511564643416,-0.8889258338363664,0.0016995708154506,-0.3781545064381122,-0.9760536,0.0
21048.31818962097,-2.2322096012857373,-9.28058376671657,-0.6142327151677348,-0.789124940435716,-0.0067982832618025,-0.4248927038630474,-0.9750931,0.0
21048.338581323624,-2.433161084498756,-10.047574160660089,-0.7593832990296899,-0.6506435315553245,-0.0158909871244635,-0.4546351931334608,-0.9631121,0.0
21048.358783721924,-2.650986356378517,-10.89126359399796,-0.8820473572929047,-0.4711607575898092,-0.025238626609442,-0.4673819742493521,-0.947975,0.0
21048.37892270088,-2.865743666682507,-10.737865515209254,-0.9621943110139396,-0.2723639253873575,-0.0345862660944206,-0.4673819742493519,-0.99898124,0.0
21048.399161577225,-3.086636900138039,-11.044661672786662,-0.9984903125936184,-0.0549280953310608,-0.0442738197424892,-0.484377682403874,-0.4646566,0.0
21048.41962742805,2.969519250434472,-11.351457830364067,-0.9852318654305016,0.1712254985109813,-0.0535364806866952,-0.4631330472107217,0.01605812,0.0
21048.44005155564,2.734820189887969,-11.734953027335829,-0.9184025698425174,0.395647216225086,-0.0610995708154506,-0.3781545064381124,0.3734354,0.0
21048.46024632454,2.4970531677656944,-11.888351106124531,-0.7993765426027675,0.6008303780073424,-0.0656884120171673,-0.2294420600860451,0.3110311,0.0
21048.48043084145,2.254684203279763,-12.118448224307588,-0.6318113708102133,0.7751221785724617,-0.0676429184549356,-0.0977253218885012,0.23479548,0.0
21048.50063800812,2.018451161945374,-11.81165206673018,-0.4328526430428126,0.901464691161474,-0.0680678111587982,-0.0212446351931522,-0.2749933,0.0
21048.520838022232,1.79448996691407,-11.198059751575364,-0.221832740206436,0.9750847324066272,-0.0687476394849785,-0.0339914163090437,-0.65127677,0.0
21048.54144024849,1.5828006181858516,-10.584467436420551,-0.0120040030839416,0.9999279493593328,-0.0712120171673819,-0.1232188841202835,-0.92427546,0.0
21048.56142926216,1.397188942851689,-9.28058376671657,0.1727366232163797,0.9849680497355244,-0.0758008583690987,-0.2294420600860462,-0.9359267,0.0
21048.58186078072,1.2284510561842683,-8.4368943333787,0.3356971877858939,0.9419699560562652,-0.0823442060085836,-0.327167381974546,-0.67915726,0.0
21048.60198545456,1.154819978365758,-3.681553890928887,0.404083210454023,0.9147222305318538,-0.0898223175965665,-0.373905579399482,-0.34087417,0.0
21048.622194767,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0969605150214592,-0.3569098712449597,-0.3144493,0.0
21048.642643213272,1.071985015819934,-3.758252930323239,0.4783820273802917,0.8781518296282949,-0.1034188841201716,-0.322918454935916,0.13352343,0.0
21048.662959575653,0.9630723798800532,-5.445631796998979,0.5710004154657441,0.8209497704110451,-0.1081776824034334,-0.2379399141633063,0.454026,0.0
21048.68316578865,0.874101494182686,-4.448544284872406,0.641686241629897,0.766967253083792,-0.1104721030042918,-0.1147210300430227,0.71036315,0.0
21048.70357441902,0.8050723587278322,-3.451456772667355,0.693059074819089,0.7208807937592099,-0.1098772532188841,0.0297424892697367,0.9691896,0.0
21048.72360372544,0.759052935091263,-2.3009711818305543,0.7254881389046505,0.6882346695050072,-0.1066480686695279,0.161459227467958,0.99117136,0.0
21048.744056224823,0.7268393385456645,-1.6106798272813885,0.7472784259245889,0.6645110639768677,-0.1008695278969957,0.2889270386268722,0.964902,0.0
21048.76431417465,0.7114995306668082,-0.7669903939435182,0.7573835790043649,0.6529702246309084,-0.0933064377682403,0.378154506438112,0.98214066,0.0
21048.784491300583,0.7114995306668082,0.0,0.7573835790043649,0.6529702246309084,-0.084638626609442,0.4333905579403087,0.9548946,0.0
21048.80497288704,0.720703415394122,0.4601942363661109,0.7513417218560516,0.6599133405216049,-0.0752909871244635,0.4673819742493518,0.9132522,0.0
21048.82512927056,0.742179146424521,1.0737865515209255,0.7369974344263687,0.6758955404860653,-0.0656884120171673,0.4801287553652439,0.86173403,0.0
21048.84532761573,0.7743927429701194,1.6106798272813885,0.7148458098101519,0.6992821091640112,-0.0560008583690987,0.4843776824038737,0.83909744,0.0
21048.865609884266,0.8127422626672605,1.917475984858796,0.6875096572484024,0.7261752344924635,-0.0463982832618025,0.4801287553652436,0.7642153,0.0
21048.88603162765,0.8694995518190293,2.837864457591017,0.6452089735023515,0.7640061390538965,-0.0368806866952789,0.4758798283266132,0.6839927,0.0
21048.906201839447,0.9323927641223404,3.144660615168424,0.5959141852886212,0.8030481204584187,-0.0275330472103004,0.4673819742493519,0.57153076,0.0
21048.92660665512,1.010625784304508,3.9116510091119423,0.5313306831921031,0.8471645088757042,-0.0186103004291845,0.4461373390561999,0.3836958,0.0
21048.946619987488,1.0980626892139895,4.371845245478053,0.4553218147646822,0.8903269315253787,-0.0104523605150214,0.4078969957085254,0.30019578,0.0
21048.966997385025,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.0031442060085836,0.3654077253222208,0.27197245,0.0
21048.98726892472,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,0.0033991416309012,0.3271673819745465,0.767529,0.0
21049.00757098198,1.1747617286082717,0.6519418348519905,0.3857629132615817,0.9225979485951274,0.0096025751072961,0.3101716738200246,0.9945567,0.0
21049.02812600136,1.320489903457407,7.286408742463423,0.2477008450128428,0.9688365658767858,0.0169107296137339,0.3654077253222208,0.9999992,0.0
21049.048368930817,1.4784899246096286,7.900001057618237,0.0921753756673531,0.9957427881338544,0.0253236051502145,0.4206437768244169,0.41866708,0.0
21049.0683426857,1.6548977152164772,8.82038953035046,-0.0840022813472379,0.9964655622390868,0.0333965665236051,0.4036480686698951,0.31272745,0.0
21049.08868026733,1.8451113329142963,9.510680884899624,-0.2708876179295925,0.9626109798108636,0.0406197424892703,0.3611587982835901,0.20257775,0.0
21049.10893917084,2.053732720066744,10.431069357631849,-0.4643817468997505,0.8856351354515787,0.0463982832618025,0.2889270386268722,0.20461594,0.0
21049.129452228543,2.2761599343101624,11.121360712181014,-0.6483107143750254,0.7613758714501953,0.0511570815450643,0.2379399141633066,0.23218092,0.0
21049.14970374108,2.5154609372203223,11.965050145518884,-0.8103004361516426,0.5860146782909603,0.0551510729613733,0.1996995708156321,0.37348995,0.0
21049.169816970825,2.763965824857796,12.425244381884994,-0.9295422774595818,0.3687155467501388,0.0587201716738197,0.1784549356224798,0.5921742,0.0
21049.190169096,3.0109367317073845,12.348545342490642,-0.9914766505484616,0.1302845018304331,0.0623742489270386,0.1827038626611106,0.35197178,0.0
21049.210270643234,-3.028345630198385,12.195147263424651,-0.9935944061574328,-0.1130051151614758,0.0660283261802575,0.182703862656956,0.11752436,0.0
21049.23063325882,-2.7829087041366822,12.271846303096291,-0.9363596237600588,-0.3510422410364899,0.0690875536480686,0.1529613733906972,-0.10730654,0.0
21049.25095939636,-2.5436077012265224,11.965050145518884,-0.8264717200185073,-0.5629782375986216,0.0714669527896995,0.1189699570816528,-0.20965564,0.0
21049.271249055862,-2.313510583043676,11.504855909152772,-0.6762898182660438,-0.7366356505828926,0.07282660944206,0.0679828326180875,-0.3173164,0.0
21049.291400671005,-2.0895493880123728,11.198059751575364,-0.4957976344442383,-0.8684380839642498,0.0731665236051502,0.0169957081545222,-0.39691636,0.0
21049.31195783615,-1.8809280008599247,10.431069357631849,-0.305184031430929,-0.9522933933192888,0.072656652360515,-0.0254935622317829,-0.089196004,0.0
21049.33193874359,-1.686112440798449,9.74077800308268,-0.1150607086576042,-0.9933584616457496,0.0721467811158798,-0.0254935622317829,-0.15046129,0.0
21049.35235452652,-1.5097046501916005,8.82038953035046,0.0610536827065613,-0.9981344838387092,0.0716369098712446,-0.0254935622317822,0.07413734,0.0
21049.372646331787,-1.3501706482514937,7.976700097012589,0.2188401784200672,-0.9757607167277608,0.0712969957081545,-0.0169957081545222,-0.23349701,0.0
21049.39292550087,-1.2075104349781292,7.133010663674718,0.3553475816896743,-0.9347342382663107,0.0707871244635193,-0.0254935622317829,-0.60259503,0.0
21049.413185596462,-1.078656048795735,6.442719309125553,0.4725132464158736,-0.8813235682548901,0.068832618025751,-0.0977253218885005,-0.9238783,0.0
