# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64785.993136167526,-2.1907921200128246,-2.991262536379721,-0.5810317367228636,-0.8138809009436289,-0.0514120171673819,0.0,-0.092734106,0.0
64786.03360462189,-2.370267872195445,-4.486893804569581,-0.7169878128856779,-0.6970857021725608,-0.0514120171673819,0.0,-0.004985345,0.0
64786.05395555496,-2.4745785657716683,-5.215534678815924,-0.7856723786033923,-0.6186427996022323,-0.0514120171673819,0.0,0.045397718,0.0
64786.07433819771,-2.5926950864388627,-5.90582603336509,-0.8531002314524714,-0.5217470604572102,-0.0514120171673819,0.0,-0.011299778,0.0
64786.09456849098,-2.718481511045485,-6.289321230336848,-0.911815922480124,-0.4105992249282999,-0.0514120171673819,0.0,0.052184578,0.0
64786.11471271515,-2.853471820379422,-6.74951546670296,-0.9587795352138948,-0.2841510212106019,-0.0514120171673819,0.0,0.18059488,0.0
64786.13503932953,-2.9945980528649008,-7.056311624280367,-0.9892157330181,-0.1464658101724188,-0.0512420600858369,0.0084978540772611,0.29827285,0.0
64786.15535211563,-3.1372582661382653,-7.133010663674718,-0.9999906065574162,-0.0043343738799128,-0.0503922746781115,0.0424892703863048,0.4802679,0.0
64786.17550706864,2.989461000676985,-7.823302018223885,-0.9884502814874936,0.1515455081066228,-0.0484377682403433,0.0977253218885008,0.48892763,0.0
64786.19598555565,2.829926998736879,-7.976700097012589,-0.951824126642732,0.3066444715640578,-0.0452085836909871,0.161459227467958,0.6323529,0.0
64786.216171741486,2.670392996796772,-7.976700097012589,-0.891024338654975,0.4539555351843002,-0.0408746781115879,0.216695278970154,0.607138,0.0
64786.23638606072,2.512392975644551,-7.900001057618237,-0.8084987550280296,0.5884978870974187,-0.0356909871244635,0.2591845493564589,0.60152084,0.0
64786.2566678524,2.357460916068101,-7.746602978829533,-0.7080017122307437,0.7062107160602529,-0.0299124463519313,0.2889270386268722,0.5152014,0.0
64786.27684140205,2.2163346835826223,-7.056311624280367,-0.6016285521547864,0.7987759918976881,-0.023963948497854,0.2974248927041332,0.35924748,0.0
64786.29734802246,2.082878355036571,-6.672816427308607,-0.4899932661976643,0.8717262179612042,-0.0183553648068669,0.2804291845496113,0.29587105,0.0
64786.31763672829,1.9632278535814909,-5.982525072759442,-0.3824362301635817,0.9239818882739358,-0.013256652360515,0.2549356223178284,-0.052517936,0.0
64786.33778643608,1.858917160005268,-5.215534678815924,-0.2841510212106017,0.9587795352138948,-0.0091776824034334,0.2039484978542627,-0.36122346,0.0
64786.35810351372,1.7745482166715574,-4.21844716668935,-0.2023450257396034,0.9793142961064336,-0.0071381974248927,0.1019742489271313,-0.67681587,0.0
64786.378413915634,1.708587042792475,-3.298058693882139,-0.1373551075141525,0.9905218697433064,-0.0076480686695278,-0.0254935622312032,-0.76232815,0.0
64786.39870071411,1.6625676191559051,-2.3009711818305543,-0.0916425307475515,0.9957919695188268,-0.0102824034334763,-0.1317167381975447,-0.7111653,0.0
64786.41901779175,1.6288200418224212,-1.68737886667574,-0.0579911619362614,0.9983170964865232,-0.014701287553648,-0.2209442060087846,-0.33376297,0.0
64786.439327955246,1.6165481955193357,-0.6135923151548145,-0.0457359088375982,0.9989535658091416,-0.0197150214592274,-0.2506866952791979,0.010027108,0.0
64786.45961523056,1.619616157095107,0.1533980787887036,-0.0488004399438155,0.9988085487526076,-0.023963948497854,-0.2124463519315238,0.5822352,0.0
64786.47975707054,1.6380239265497352,0.9203884727322218,-0.0671769714454154,0.9977410758846316,-0.0260034334763948,-0.1019742489271312,0.990022,0.0
64786.50005197525,1.665635580731677,1.3805827090983327,-0.0946971461677437,0.9955061278102134,-0.0246437768240343,0.0679828326180875,0.997178,0.0
64786.52038550377,1.7024511196409318,1.840776945464444,-0.1312747939078599,0.9913460185447102,-0.0204798283261802,0.2081974248928932,0.99674314,0.0
64786.54072546959,1.7500045240653872,2.377670221224906,-0.1782505072644317,0.9839851404670564,-0.0141914163090128,0.3144206008586551,0.998467,0.0
64786.56100940704,1.814431717156584,3.2213596545627765,-0.241232240616057,0.9704674162934872,-0.0062034334763948,0.3993991416312645,0.99862605,0.0
64786.58111667633,1.88959677576298,3.758252930323239,-0.3134276782454465,0.9496120736962376,0.0028042918454935,0.4503862660948303,0.9980257,0.0
64786.60145139694,1.9801016422482327,4.525243324266757,-0.3979721221908718,0.91739750923953,0.0121519313304721,0.4673819742493521,0.9966686,0.0
64786.62172746658,2.082878355036571,5.138835639421572,-0.4899932661976643,0.8717262179612042,0.0219244635193133,0.4886266094425044,0.987135,0.0
64786.6420443058,2.1963929333401087,5.6757289151820345,-0.5855809946872083,0.8106139023364575,0.0318669527896995,0.4971244635197655,0.96769184,0.0
64786.66236162186,2.31911139637096,6.135923151548146,-0.6804049481878873,0.7328363435866416,0.0417244635193133,0.4928755364811348,0.9037332,0.0
64786.68264913559,2.4587036480685533,6.979612584886016,-0.7757528898138973,0.6310368087088005,0.051581974248927,0.4928755364811351,0.8540399,0.0
64786.70276784897,2.5998298805540325,7.056311624280367,-0.8568010441621521,0.5156471378012738,0.0612695278969957,0.484377682403874,0.7376308,0.0
64786.72310781479,2.7455580554031687,7.286408742463423,-0.9225979485951276,0.3857629132615813,0.0707021459227467,0.4716309012879828,0.040855594,0.0
64786.74342441559,2.9081600189190464,8.130098175801292,-0.97287809665018,0.2313184148707646,0.0786901287553648,0.3993991416312643,-0.8704122,0.0
64786.76375865936,3.079965867162238,8.590292412167404,-0.9981016705106748,0.0615877855081724,0.0828540772532188,0.2081974248928932,-0.9703439,0.0
64786.7839577198,-3.009937860743757,9.664078963688327,-0.99134601854471,-0.131274793907861,0.0823442060085836,-0.0254935622317829,-0.9840134,0.0
64786.80423474312,-2.810520358318624,9.970875121265736,-0.9456943299001688,-0.3250572786366593,0.0788600858369098,-0.1742060085838495,-0.9834051,0.0
64786.82440805435,-2.6095688751056048,10.047574160660089,-0.8617822168242145,-0.5072784351473484,0.0731665236051502,-0.2846781115882415,-0.98701674,0.0
64786.844685316086,-2.413219334256243,9.817477042477032,-0.7462581999097211,-0.6656565924465128,0.0658583690987124,-0.3654077253222205,-0.97877425,0.0
64786.865001916885,-2.2245396973463087,9.433981845505274,-0.6081621952441344,-0.7938127891863643,0.0574454935622317,-0.4206437768244172,-0.9671046,0.0
64786.88529610634,-2.041995983587918,9.127185687720338,-0.4539555351843001,-0.8910243386549751,0.0484377682403433,-0.4503862660845896,-0.8743531,0.0
64786.90563797951,-1.8809280008599247,8.053399136406941,-0.305184031430929,-0.9522933933192888,0.0393450643776824,-0.4546351931334606,-0.42161864,0.0
64786.92569065094,-1.7351998260107897,7.286408742463423,-0.1636639024813811,-0.9865161564944412,0.0308472103004291,-0.4248927038630474,-0.5743984,0.0
64786.94619560242,-1.6063454398283956,6.442719309125553,-0.035541626037244,-0.9993681968216864,0.0228592274678111,-0.3993991416312644,-0.65667427,0.0
64786.96630048752,-1.494364842312744,5.599029875787682,0.076357090333123,-0.9970805357421532,0.0152111587982832,-0.3824034334767426,-0.76679677,0.0
64786.98659205437,-1.397724052675949,4.8320394818441645,0.1722095324306182,-0.9850603417760904,0.0074781115879828,-0.3866523605153731,-0.8390793,0.0
64787.00698661804,-1.3164230709180096,4.065049087900646,0.2516388818483276,-0.9678211989526389,-0.0006798283261802,-0.4078969957085255,-0.8403074,0.0
64787.02727890015,-1.2535298586146983,3.144660615168424,0.3119706233769387,-0.9500917482800302,-0.009262660944206,-0.4291416309016779,-0.794591,0.0
64787.04745745659,-1.2029084926144722,2.53106830001361,0.3596453968500002,-0.9330890571240272,-0.0180154506437768,-0.4376394849789388,-0.5593533,0.0
64787.0678563118,-1.1676269344931025,1.7640779060700915,0.3923355851840243,-0.9198221505260183,-0.0266832618025751,-0.4333905579403084,-0.3484837,0.0
64787.0879907608,-1.1461512034627033,1.0737865515209255,0.4119974493971038,-0.9111849986091084,-0.0345862660944206,-0.3951502145926339,0.29581013,0.0
64787.10837507248,-1.1369473187353891,0.4601942363661109,0.4203663223488346,-0.9073544814651634,-0.0403648068669527,-0.2889270386268722,0.83784425,0.0
64787.12869024277,-1.1292774147959612,0.3834951969717591,0.4273132113538798,-0.9041036552312098,-0.0424042918454935,-0.1019742489271316,0.99996936,0.0
64787.14895153046,-1.135413337947504,-0.3067961575774072,0.4217576915640575,-0.906708580309328,-0.0404497854077253,0.0977253218885008,0.99438643,0.0
64787.16901254654,-1.1507531458263602,-0.7669903939435182,0.4077998807442062,-0.9130713319697488,-0.0359459227467811,0.2251931330474151,0.98737025,0.0
64787.18944644928,-1.173762857644645,-1.1504855909152771,0.3866842769641426,-0.9222121610284252,-0.0294025751072961,0.3271673819745467,0.9576968,0.0
64787.20976161957,-1.2121123773417857,-1.917475984858796,0.3510422410364899,-0.9363596237600588,-0.0213296137339055,0.403648068669895,0.8590467,0.0
64787.230088472366,-1.2596657817662409,-2.377670221224906,0.3061350972445573,-0.9519880788303314,-0.0124918454935622,0.4418884120175692,0.3309568,0.0
64787.250326156616,-1.3210250132816663,-3.067961575774073,0.2471823756094401,-0.9689689743165536,-0.003993991416309,0.4248927038630474,-0.31432554,0.0
64787.2705655098,-1.403859975827491,-4.141748127294998,0.1661620740052423,-0.9860984561200146,0.0020394849785407,0.3016738197427637,-0.96150804,0.0
64787.29082036018,-1.502034746252172,-4.908738521238516,0.0687074074499138,-0.9976368538508948,0.003993991416309,0.0977253218885009,-0.9999983,0.0
64787.31101083756,-1.6201512669193665,-5.90582603336509,-0.0493349051984796,-0.9987822921583348,0.0017845493562231,-0.1104721030043923,-0.9999997,0.0
64787.331459760666,-1.7520736146775318,-6.596117387914256,-0.1802860786711703,-0.9836142179926908,-0.002889270386266,-0.233690987124676,-0.99999917,0.0
64787.35181117058,-1.9024037318903244,-7.516505860646477,-0.3255632824003241,-0.9455202531689773,-0.009432618025751,-0.3271673819745465,-0.9999609,0.0
64787.371997118,-2.069607637769859,-8.360195293984347,-0.4783820273802915,-0.878151829628295,-0.0173356223175965,-0.3951502145926341,-0.9928662,0.0
64787.39213395119,-2.241413486013051,-8.590292411972083,-0.6214696115100631,-0.783438269405785,-0.0260884120171673,-0.437639484968988,-0.8406449,0.0
64787.412545681,-2.434695065286642,-9.664078963688327,-0.7603804798643021,-0.6494778871072776,-0.0350961373390558,-0.4503862660948303,-0.8496237,0.0
64787.43275594711,-2.634112567711775,-9.970875121265736,-0.8739719001342597,-0.4859764580467983,-0.0441038626609442,-0.4503862660948303,-0.9136674,0.0
