# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29271.97496533394,-2.626442663772347,-2.4927187803164337,-0.8702188372967856,-0.4926653785418968,-0.031781974248927,0.0,-0.6211979,0.0
29271.995126485825,-2.689335876075658,-3.144660615168424,-0.8994631897413905,-0.436996533510557,-0.031781974248927,0.0,-0.5393304,0.0
29272.015434980392,-2.759898992318398,-3.5281558121401835,-0.9280350903114384,-0.3724927799980023,-0.031781974248927,0.0,-0.5364702,0.0
29272.0357401371,-2.839665993288451,-3.988350048506295,-0.9547653493139484,-0.2973602659223553,-0.0327167381974249,-0.0467381974249352,-0.61935645,0.0
29272.055895090103,-2.9163650326827333,-3.834951969717591,-0.9747432981441988,-0.2233282398689643,-0.0351811158798283,-0.1232188841202835,-0.5423279,0.0
29272.07624673844,-2.9915300912891296,-3.758252930323239,-0.9887617268076284,-0.1494999919745706,-0.0388351931330472,-0.1827038626611102,-0.3403977,0.0
29272.096541404724,-3.069763111471297,-3.9116510091119423,-0.9974213674265348,-0.0717677908325271,-0.0429141630901287,-0.2039484978542628,-0.04654456,0.0
29272.11688780785,3.125985290798808,-4.371845245478053,-0.9998782075856676,0.0156067291663759,-0.0464832618025751,-0.1784549356224798,0.22021878,0.0
29272.13711714745,3.033946443525669,-4.6019423636611085,-0.9942117393581232,0.1074384350337212,-0.0486927038626609,-0.1104721030043923,0.3503263,0.0
29272.157451868057,2.937305653888873,-4.832039481734297,-0.9792058790907772,0.202869037445486,-0.0492025751072961,-0.0254935622312033,0.6324341,0.0
29272.177542448044,2.8391308834641924,-4.908738521238516,-0.9546060922269464,0.2978711276428092,-0.0476729613733905,0.0764806866953486,0.64599335,0.0
29272.197896003723,2.725616305160655,-5.6757289151820345,-0.914722230531854,0.4040832104540227,-0.0447836909871244,0.1444635193134361,0.84768254,0.0
29272.218232154846,2.6167036692207746,-5.445631796998979,-0.8653795787684673,0.5011169371020202,-0.0401098712446351,0.2336909871246762,0.8892156,0.0
29272.23853993416,2.503189090917237,-5.6757289151820345,-0.8030481204584187,0.5959141852886211,-0.0336515021459227,0.322918454935916,0.9189885,0.0
29272.258789539337,2.391208493401585,-5.599029875787682,-0.7314269564149477,0.681919795452197,-0.0259184549356223,0.386652360515373,0.8724843,0.0
29272.278950691223,2.2884317806132475,-5.138835639421572,-0.6576051509268945,0.7533627714948598,-0.0175055793991416,0.4206437768244169,0.768938,0.0
29272.2992386818,2.1979269141279945,-4.525243324266757,-0.5868237713877967,0.8097146789667351,-0.0089227467811158,0.4291416309016779,0.42055508,0.0
29272.31954860688,2.1181599131579407,-3.988350048506295,-0.5204378077446306,0.8538995773918401,-0.0006798283261802,0.412145922747156,0.22652148,0.0
29272.33989262581,2.0521987392788583,-3.298058693957128,-0.463022653782136,0.886346445857684,0.0063733905579399,0.3526609442063293,0.14292865,0.0
29272.360106229786,2.003111354066518,-2.454369260619258,-0.418973963971049,0.9079982475282572,0.0121519313304721,0.2889270386268722,0.1978183,0.0
29272.38026690483,1.9708977575209188,-1.6106798272813885,-0.3895117641906173,0.92102149027974,0.0169107296137339,0.2379399141633065,0.095705904,0.0
