# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50453.61597537994,-2.456170796317041,-2.531068299984835,-0.7741520804794891,-0.6329996495175005,-0.0238789699570815,0.0,0.24974138,0.0
50453.65654659271,-2.604966932741948,-3.719903410626063,-0.8594386336018801,-0.5112389217113006,-0.0238789699570815,0.0,0.02367166,0.0
50453.67668890953,-2.6924038376514297,-4.371845245478053,-0.9007996431667168,-0.4342349627456494,-0.0238789699570815,0.0,-0.082519054,0.0
50453.69686818123,-2.787510646500339,-4.755340442449812,-0.9379651791831238,-0.346729466068245,-0.023963948497854,-0.0042489270386305,-0.20842122,0.0
50453.71717596054,-2.8902873592886773,-5.138835639421572,-0.968588661411172,-0.2486684639951632,-0.0242188841201716,-0.0127467811158913,-0.16448593,0.0
50453.7375023365,-2.9945980528649008,-5.215534678815924,-0.9892157330181,-0.1464658101724188,-0.0248987124463519,-0.0339914163090439,-0.27431297,0.0
50453.75784015656,-3.105044669592667,-5.522330836393331,-0.9993321967729702,-0.0365398480143174,-0.0261733905579399,-0.0637339055794569,-0.28973126,0.0
50453.778083086014,3.070761982434924,-5.368932757604627,-0.9974925565918472,0.0707714599528683,-0.0281278969957081,-0.097725321888501,-0.071146905,0.0
50453.79838562012,2.961849346495044,-5.445631796998979,-0.9838896159956012,0.1787770218345425,-0.0300824034334763,-0.0977253218885008,0.24761294,0.0
50453.81853103638,2.854470691343049,-5.368932757604627,-0.9590628870632268,0.2831931825767497,-0.0311871244635193,-0.0552360515021961,0.29044998,0.0
50453.83883738518,2.739422132251626,-5.752427954576386,-0.9202135842117776,0.3914166059738826,-0.0310171673819742,0.0084978540772611,0.47117728,0.0
50453.85909199715,2.62897551552386,-5.522330836393331,-0.8714638929570143,0.4904596652857455,-0.0299974248927038,0.0509871244635656,0.6719656,0.0
50453.87948703766,2.518528898796093,-5.522330836393331,-0.8120944904189497,0.5835259536911674,-0.0271931330472103,0.1402145922748055,0.7864459,0.0
50453.899799108505,2.405014320492556,-5.6757289151820345,-0.7407714199392222,0.6717571759209041,-0.022519313304721,0.233690987124676,0.8001541,0.0
50453.91988182068,2.2976356653405614,-5.368932757604627,-0.6645110639768678,0.7472784259245887,-0.0163158798283261,0.3101716738200247,0.7270412,0.0
50453.94020199776,2.194858952552223,-5.138835639421572,-0.5843368400579743,0.8115112182533655,-0.0093476394849785,0.3484120171676988,0.5549923,0.0
50453.960591077805,2.1012861244911987,-4.678641403055461,-0.5059558814642673,0.86255935796426,-0.0020394849785407,0.3654077253222208,0.3120004,0.0
50453.9807703495,2.0261210658848023,-3.758252930323239,-0.4397539910976611,0.8981182702259642,0.0045888412017167,0.331416309013177,-0.014683076,0.0
50454.0011408329,1.9632278535814909,-3.144660615168424,-0.3824362301635817,0.9239818882739358,0.0098575107296137,0.2634334763950893,-0.11925644,0.0
50454.02145457268,1.9202763915206928,-2.147573103041851,-0.3424093481201807,0.9395508705333164,0.0133416309012875,0.1742060085838495,-0.22776346,0.0
50454.04166316986,1.894198718126637,-1.303883669703981,-0.3177944039916767,0.9481596473124,0.0151261802575107,0.0892274678112399,-0.035843436,0.0
50454.06192111969,1.8834608526114376,-0.5368932757604628,-0.3075950679123343,0.9515173535968782,0.015975965665236,0.0424892703863046,0.08386518,0.0
50454.08210229874,1.891130756550866,0.3834951969717591,-0.3148839955883521,0.9491301645835069,0.0165708154506437,0.0297424892704133,0.3342571,0.0
50454.10257124901,1.9095385260054936,0.9203884727112944,-0.3323010310922364,0.9431733799970378,0.0178454935622317,0.0637339055780079,0.55408996,0.0
50454.122807979584,1.9386841609753205,1.4572817484926843,-0.3596453968499997,0.9330890571240272,0.0203098712446351,0.1232188841202837,0.7048377,0.0
50454.14301133156,1.9801016422482327,2.070874063647499,-0.3979721221908718,0.91739750923953,0.0243038626609442,0.1996995708156323,0.7579582,0.0
50454.16313004494,2.029189027460574,2.454369260619258,-0.4425073095527227,0.896764897279332,0.0297424892703862,0.2719313304723504,0.7719659,0.0
50454.183536052704,2.0920822397638847,3.144660615168424,-0.4979956666605473,0.8671795177397337,0.0362858369098712,0.3271673819745466,0.76907617,0.0
50454.2038731575,2.1611113752187388,3.451456772745832,-0.5566227818487618,0.8307653572019874,0.0434240343347639,0.3569098712449597,0.7683254,0.0
50454.22425103188,2.2424123569766783,4.065049087900646,-0.6222518550855215,0.7828171107242273,0.0511570815450643,0.3866523605153731,0.7882948,0.0
50454.244472026825,2.331383242674045,4.448544284872406,-0.6893467441941427,0.7244315469862803,0.0592300429184549,0.403648068669895,0.76681364,0.0
50454.26486992836,2.431091993886612,4.985437560632867,-0.7580354340562743,0.6522133705430423,0.0674729613733905,0.4121459227471561,0.71159995,0.0
50454.28490972519,2.5354026874628355,5.215534678815924,-0.8218247078476747,0.5697404229744315,0.0758858369098712,0.4206437768244165,0.59483474,0.0
50454.30521774292,2.65351920813003,5.90582603336509,-0.8832379070525711,0.4689251534577707,0.0839587982832618,0.403648068669895,0.2005408,0.0
50454.32562565804,2.7793056327366528,6.289321230336848,-0.9350887182763042,0.3544137256828218,0.0912669527896995,0.3654077253222212,-0.38680154,0.0
50454.34578824043,2.9066260381311606,6.366020269731202,-0.9725221141469764,0.2328105184374092,0.0961107296137339,0.242188841201937,-0.96244764,0.0
50454.36614918709,3.058490136131839,7.59320490004083,-0.996548972556521,0.0830068990900302,0.0968755364806867,0.0382403433476737,-0.9647557,0.0
50454.38627099991,-3.0559572843803267,8.4368943333787,-0.996335532014036,-0.085530740943287,0.0940712446351931,-0.1402145922748057,-0.9725346,0.0
50454.40662741661,-2.882617455349249,8.666991451561755,-0.9666529272299568,-0.2560900589202082,0.0891424892703862,-0.246437768240567,-0.973697,0.0
50454.42682957649,-2.7138795686818287,8.4368943333787,-0.9099167200377912,-0.4147909866374487,0.0824291845493562,-0.3356652360518075,-0.98307806,0.0
50454.447306633,-2.545141682014408,8.4368943333787,-0.8273343450963976,-0.5617097839845011,0.0744412017167382,-0.399399141631265,-0.9843213,0.0
50454.46759343147,-2.377937776134873,8.360195293984347,-0.7223132516675922,-0.6915660246609789,0.0656884120171673,-0.4376394849789388,-0.9789929,0.0
50454.48769211769,-2.2291416397099657,7.439806821252126,-0.6118088232737776,-0.7910056660760121,0.0563407725321888,-0.4673819742493518,-0.89778,0.0
50454.50799655914,-2.0941513303760297,6.74951546670296,-0.4997888723862945,-0.8661472640601229,0.0468231759656652,-0.4758798283266132,-0.9526091,0.0
50454.5282907486,-1.9683649057694068,6.289321230336848,-0.3871777063659342,-0.9220051104485346,0.0373055793991416,-0.4758798283266129,-0.96581537,0.0
50454.54859519005,-1.8594522698295264,5.445631796998979,-0.2846640328524488,-0.9586273459484556,0.0274480686695278,-0.4928755364811351,-0.8961548,0.0
50454.56878829002,-1.7704813841321592,4.448544284872406,-0.1983606561695844,-0.9801290986823992,0.0176755364806866,-0.4886266094425044,-0.7620823,0.0
50454.58920264244,-1.6953163255257628,3.758252930323239,-0.1241984629014094,-0.9922573969555114,0.007987982832618,-0.4843776824038741,-0.52232397,0.0
50454.60940241814,-1.6339570940103374,3.067961575704316,-0.0631187812336293,-0.9980060217531662,-0.0011896995708154,-0.4588841201616574,-0.076106735,0.0
50454.62964391709,-1.5910056319495394,2.147573103041851,-0.020207929548755,-0.9997957989426404,-0.0089227467811158,-0.3866523605153731,0.29424807,0.0
50454.64996910095,-1.5633939777675976,1.3805827090983327,0.0074022814258141,-0.9999726027395416,-0.0141914163090128,-0.2634334763950893,0.30908924,0.0
50454.670234918594,-1.5495881506766271,0.6902913545491663,0.0212065862946446,-0.9997751150622464,-0.0168257510729613,-0.1317167381975446,0.75280625,0.0
50454.69064378738,-1.5541900930402837,-0.2300971181830554,0.0166054705232607,-0.9998621196688576,-0.0168257510729613,0.0,0.9071788,0.0
50454.71078753472,-1.5710638817070255,-0.8436894333378699,-0.0002675549089369,-0.9999999642071848,-0.0139364806866952,0.144463519313436,0.52229804,0.0
50454.731086969376,-1.6032774782526245,-1.6106798272813885,-0.0324754403534518,-0.9994725337766164,-0.0096875536480686,0.2124463519315237,-0.091066405,0.0
50454.75125527382,-1.655432825040736,-2.607767339407962,-0.0845354878069681,-0.9964204691299944,-0.0059484978540772,0.1869527896997408,-0.77316,0.0
50454.77162075043,-1.719860018131933,-3.2213596545627765,-0.1485122721786585,-0.9889105647187374,-0.0048437768240343,0.0552360515021961,-0.9981071,0.0
50454.79190683365,-1.798093038314101,-3.9116510091119423,-0.2253445925882411,-0.9742791256058192,-0.0071381974248927,-0.1147210300430228,-0.99873745,0.0
50454.81230735779,-1.8931998471630105,-4.755340442449812,-0.3168471564699955,-0.948476609852282,-0.0118969957081545,-0.2379399141633066,-0.99753964,0.0
50454.83247852325,-2.002112483102891,-5.445631796998979,-0.418066782023195,-0.908416295411289,-0.018525321888412,-0.331416309013177,-0.9938513,0.0
50454.85277080536,-2.121762984557971,-5.982525072759442,-0.5235110840432049,-0.8520188641596549,-0.0264283261802575,-0.3951502145926341,-0.975086,0.0
50454.87303686142,-2.2552193131040217,-6.672816427308607,-0.6322260558259445,-0.7747839791417797,-0.0351811158798283,-0.4376394849789388,-0.9240484,0.0
50454.893370866776,-2.402481468741043,-7.363107781857774,-0.7390675842705929,-0.6736312833297085,-0.0443587982832618,-0.4588841201720914,-0.81655145,0.0
50454.913554906845,-2.5558795475296074,-7.669903939435182,-0.8333180972147095,-0.552793767018457,-0.0534515021459227,-0.4546351931334606,-0.6430636,0.0
50454.93403840065,-2.7261514149849138,-8.513593372773052,-0.9149383284553336,-0.4035936757722551,-0.0622042918454935,-0.4376394849789388,-0.467561,0.0
