# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21690.932235956192,-2.117161042194314,-2.684466378802313,-0.5195846127611351,-0.8544190015337096,0.0734214592274678,0.0,-0.35049042,0.0
21690.972658634186,-2.2828309672859635,-4.141748127294998,-0.6533754145188553,-0.7570340598033315,0.0734214592274678,0.0,-0.45173907,0.0
21690.99301695824,-2.384073699286416,-5.062136599912121,-0.7265430236793503,-0.6871209753332138,0.0725716738197425,-0.0424892703853384,-0.8493152,0.0
21691.01317381859,-2.494520316014182,-5.522330836518894,-0.7978521658206457,-0.6028531508545882,0.0698523605150214,-0.1359656652392672,-0.9224497,0.0
21691.03350162506,-2.6065009135298336,-5.599029875660375,-0.8602218528071812,-0.5099199583787443,0.0649236051502146,-0.2464377682349637,-0.92649674,0.0
21691.05361771584,-2.7138795686818287,-5.368932757726703,-0.9099167200377912,-0.4147909866374487,0.0583802575107296,-0.3271673819819857,-0.8709129,0.0
21691.07418894768,-2.831996089349023,-5.905826033230807,-0.9524565639438772,-0.3046744062113246,0.0507321888412017,-0.3824034334680479,-0.8583698,0.0
21691.0944480896,-2.957782513955645,-6.289321230479851,-0.983154425463657,-0.1827768467044629,0.0424892703862661,-0.4121459227565269,-0.6963582,0.0
21691.114626169205,-3.083568938562268,-6.2893212301938455,-0.9983170964865232,-0.057991161936262,0.0342463519313304,-0.412145922737785,-0.76425785,0.0
21691.134915828705,3.067694020859153,-6.5961173880642345,-0.9972707384227422,0.0738313909239052,0.0260034334763948,-0.412145922756527,-0.6201678,0.0
21691.15517687797,2.935771673100988,-6.596117387764278,-0.9788935299239148,0.2043708811770842,0.0178454935622317,-0.4078969956992509,-0.25376323,0.0
21691.1753680706,2.803849325342823,-6.5961173880642345,-0.943504835270608,0.3313587569704216,0.0105373390557939,-0.3654077253305292,-0.05883495,0.0
21691.195824623108,2.6673250352210007,-6.826214505942102,-0.8896274293705105,0.4566870229288514,0.0046738197424892,-0.2931759656588367,0.18858472,0.0
21691.215939998627,2.5354026874628355,-6.5961173880642345,-0.8218247078476747,0.5697404229744315,0.0005948497854077,-0.2039484978588999,0.37606934,0.0
21691.236209869385,2.392742474189471,-7.1330106635125325,-0.7324721473106661,0.680796998681767,-0.0012746781115879,-0.093476394847745,0.4064188,0.0
21691.256455421448,2.2608201264313053,-6.596117387764278,-0.6365555374164302,0.7712308654251849,-0.0011047210300429,0.0084978540770677,0.31272537,0.0
21691.276675462723,2.1350337018246828,-6.289321230479851,-0.5347715560193101,0.8449966762494903,-0.000169957081545,0.0467381974259979,0.19378291,0.0
21691.29719901085,2.018451161945374,-5.829126993838199,-0.4328526430428126,0.901464691161474,0.0011896995708154,0.0679828326165418,-0.041419405,0.0
21691.31752848625,1.9141404683691503,-5.215534678934511,-0.3366379265973628,0.9416341680165544,0.0025493562231759,0.0679828326196333,-0.19462548,0.0
21691.33762693405,1.826703563459669,-4.371845245378649,-0.2531232043260892,0.9674340512054002,0.0032291845493562,0.0339914163082709,-0.40300104,0.0
21691.35776591301,1.753072485641158,-3.681553891012596,-0.1812684922499547,0.9834336447963472,0.002889270386266,-0.0169957081549083,-0.45492086,0.0
21691.37824034691,1.6978491772772752,-2.761165418133884,-0.1267113027126792,0.9919396381659802,0.0016145922746781,-0.0637339055780079,-0.5218784,0.0
21691.39849114418,1.6579656767922488,-1.9941750242984897,-0.0870589992772403,0.9962031573152365,-0.0007648068669527,-0.1189699570843583,-0.3893846,0.0
21691.418900489807,1.6364899457618494,-1.0737865514965104,-0.0656463773670144,0.9978429501372386,-0.003993991416309,-0.1614592274642868,-0.13219735,0.0
21691.43917274475,1.630354022610307,-0.306796157584383,-0.0595224923524983,0.9982269646248526,-0.0073081545064377,-0.1657081545103562,0.122236684,0.0
21691.4593000412,1.6380239265497352,0.3834951969630394,-0.0671769714454154,0.9977410758846316,-0.0096875536480686,-0.1189699570789482,0.74757814,0.0
21691.47962474823,1.6625676191559051,1.227184630337532,-0.0916425307475515,0.9957919695188268,-0.0096875536480686,0.0,0.9917233,0.0
21691.499821662903,1.6978491772772752,1.7640779060299812,-0.1267113027126792,0.9919396381659802,-0.0068832618025751,0.1402145922716175,0.9984337,0.0
21691.520174503326,1.743868600913844,2.3009711818828724,-0.1722095324306177,0.9850603417760904,-0.0016145922746781,0.2634334764010791,0.9949685,0.0
21691.54034757614,1.8021598708534985,2.9145634969190994,-0.22930494821791,0.9733546325583404,0.0055236051502145,0.3569098712368446,0.9991023,0.0
21691.560814857483,1.8711890063083525,3.451456772824309,-0.2958953249352409,0.9552203707425152,0.0137665236051502,0.412145922756527,0.9967734,0.0
21691.58099937439,1.94942202649052,3.911651009023002,-0.369643855444457,0.9291735145451344,0.0228592274678111,0.4546351931231235,0.9920928,0.0
21691.60107755661,2.0491307777030867,4.985437560746224,-0.4603012021364565,0.8877628080246057,0.0322918454935622,0.4716309012987061,0.9687526,0.0
21691.6216275692,2.1565094328550822,5.368932757482551,-0.5527937670184567,0.8333180972147096,0.0420643776824034,0.4886266094313947,0.9360943,0.0
21691.641896009445,2.2746259535222766,5.905826033499372,-0.6471420161050377,0.762369471445117,0.0518369098712446,0.4886266094536144,0.86830115,0.0
21691.662235975266,2.4034803397046707,6.442719308979062,-0.7397400861880118,0.6728927142468946,0.0615244635193133,0.4843776823928605,0.7819169,0.0
21691.68248605728,2.543072591402264,6.9796125850447135,-0.8261703465201051,0.5634204101120668,0.0709570815450643,0.4716309012987065,0.6598784,0.0
21691.702486038208,2.6934027086150567,7.516505860475572,-0.9012329384069449,0.4333349636601968,0.0801347639484978,0.4588841201616572,0.22895887,0.0
21691.72293829918,2.8483347681915063,7.7466029790056705,-0.957307192273692,0.2890725507914237,0.0882077253218884,0.4036480686790729,-0.81858104,0.0
21691.74326610565,3.0094027509194987,8.053399136223828,-0.9912756301839076,0.1318052540815297,0.0929665236051502,0.2379399141578961,-0.97854084,0.0
21691.76363015175,-3.083568938562268,9.510680884683376,-0.9983170964865232,-0.057991161936262,0.0927965665236051,-0.0084978540770675,-0.9815784,0.0
21691.78395485878,-2.882617455349249,10.047574160888544,-0.9666529272299568,-0.2560900589202082,0.0893124463519313,-0.1742060085878105,-0.98347515,0.0
21691.804186582565,-2.683199952924116,9.970875121039024,-0.8967648972793318,-0.4425073095527229,0.0836188841201716,-0.2846781115817687,-0.98130244,0.0
21691.824320077896,-2.480714488923211,10.12427320028464,-0.7894535094002865,-0.6138103587392216,0.0763107296137339,-0.3654077253305296,-0.988588,0.0
21691.844605207443,-2.2874329096496204,9.664078963468594,-0.6568523107939991,-0.7540192582451615,0.0678978540772532,-0.4206437768148522,-0.8930315,0.0
21691.86488366127,-2.107957157467,8.973787609343203,-0.5116987425508202,-0.8591649415984741,0.0588901287553648,-0.4503862661050709,-0.8329063,0.0
21691.885174512863,-1.9422872323753515,8.283496254401651,-0.3630050415931664,-0.9317871751521072,0.0498824034334764,-0.4503862660845896,-0.8402539,0.0
21691.905584335327,-1.7904231343746728,7.59320490021348,-0.2178654103616157,-0.9759788230120388,0.041044635193133,-0.4418884120276168,-0.8256665,0.0
21691.92559504509,-1.6585007866165076,6.596117387764278,-0.0875920648838903,-0.9961564285639964,0.0321218884120171,-0.4461373390460555,-0.7844759,0.0
21691.94588279724,-1.5403842659493132,5.905826033499372,0.0304073730764194,-0.999537588919292,0.0232841201716738,-0.4418884120276168,-0.857885,0.0
21691.966250658035,-1.437607553160975,5.138835639304728,0.1327953446069252,-0.991143479245426,0.0143613733905579,-0.4461373390460557,-0.8687851,0.0
21691.98650431633,-1.3532386098272648,4.218447166785267,0.2158455568265939,-0.976427516817412,0.0052686695278969,-0.4546351931437978,-0.85343575,0.0
21692.00685429573,-1.2826754935845257,3.5281558120599623,0.2841510212106018,-0.9587795352138948,-0.003993991416309,-0.4631330472001913,-0.8086634,0.0
21692.02717280388,-1.2289861660085275,2.684466378863352,0.3351930823701178,-0.9421494560478286,-0.0131716738197424,-0.458884120182525,-0.7165462,0.0
21692.0471675396,-1.190636646311387,1.9174759848151968,0.371068754301541,-0.9286053949773836,-0.0222643776824034,-0.4546351931231235,-0.45904857,0.0
21692.067626953125,-1.163024992129445,1.3805827091297236,0.3965643843553291,-0.918006911227186,-0.0308472103004291,-0.4291416309114353,0.121274374,0.0
21692.087894439697,-1.1507531458263602,0.6135923151408631,0.4077998807442062,-0.9130713319697488,-0.0376454935622317,-0.3399141630827093,0.8141028,0.0
21692.10819721222,-1.143083241886932,0.3834951969804787,0.4147909866374486,-0.9099167200377912,-0.0407047210300429,-0.1529613733941748,0.9880372,0.0
21692.128496408463,-1.143083241886932,0.0,0.4147909866374486,-0.9099167200377912,-0.0394300429184549,0.0637339055780079,0.99713874,0.0
21692.14882421493,-1.1553550881900172,-0.613592315168766,0.403593675772255,-0.9149383284553336,-0.0351811158798283,0.2124463519363541,0.9929738,0.0
21692.16893601417,-1.1706948960688734,-0.7669903939260788,0.3895117641906183,-0.9210214902797396,-0.0288927038626609,0.3144206008515059,0.95675457,0.0
21692.1893157959,-1.2044424734023575,-1.6873788667141063,0.3582136335841535,-0.9336396482125412,-0.0210746781115879,0.3909012875628916,0.8993948,0.0
21692.209587812424,-1.2504618970389267,-2.300971181778236,0.3148839955883526,-0.9491301645835066,-0.0124068669527897,0.4333905579304542,0.42926243,0.0
21692.229882717133,-1.3087531669785817,-2.9145634970516383,0.2590545030971611,-0.965862704749015,-0.0039090128755364,0.4248927038727084,-0.22248186,0.0
21692.25024008751,-1.3839182255849778,-3.758252930237786,0.1857922617904582,-0.9825890470887542,0.0026343347639484,0.3271673819671075,-0.86561966,0.0
21692.27052855492,-1.479025034433887,-4.755340442341688,0.091642530747552,-0.9957919695188268,0.0052686695278969,0.1317167381945498,-0.9999988,0.0
21692.29065799713,-1.5910056319495394,-5.599029875914989,-0.020207929548755,-0.9997957989426404,0.0037390557939914,-0.0764806866970875,-1.0,0.0
21692.310918569565,-1.7229279797077046,-6.596117387764278,-0.151545508106623,-0.9884502814874936,-0.0004248927038626,-0.2081974248881594,-1.0,0.0
21692.331291913983,-1.8686561545568403,-7.286408742629097,-0.293474946799284,-0.955966764904072,-0.0065433476394849,-0.3059227467883499,-0.9999078,0.0
21692.351519584656,-2.028190156496947,-7.97670009683122,-0.4416113365302739,-0.8972064575380324,-0.0141914163090128,-0.3824034334680478,-0.9987785,0.0
21692.371860980988,-2.2015299855280244,-8.66699145175882,-0.58973741577208,-0.8075950596917175,-0.0227742489270386,-0.4291416309114353,-0.9512799,0.0
21692.392070055008,-2.387141660862187,-9.280583766505554,-0.728647661872779,-0.684888739027977,-0.0318669527896995,-0.4546351931231236,-0.893982,0.0
21692.412363290787,-2.5850251824994346,-9.894176082096353,-0.849073428130867,-0.5282748466869281,-0.041044635193133,-0.4588841201825248,-0.879062,0.0
21692.432530403137,-2.787510646500339,-10.12427319982424,-0.9379651791831238,-0.346729466068245,-0.0502223175965665,-0.4588841201616576,-0.58209187,0.0
21692.45293140412,-3.006869899167986,-10.967962633641692,-0.9909386076897944,-0.1343155828257165,-0.0590600858369098,-0.4418884120276165,0.10822088,0.0
21692.47326660156,3.058490136131839,-10.89126359375032,-0.996548972556521,0.0830068990900302,-0.0660283261802575,-0.348412017159777,0.32539693,0.0
21692.49341607093,2.823791075585336,-11.73495302760265,-0.9499246737167166,0.3124789821159008,-0.069937339055794,-0.1954506437814458,0.78853816,0.0
21692.513674259186,2.576820168735748,-12.348545342209867,-0.8447103937705489,0.5352236454567421,-0.0705321888412017,-0.0297424892697367,0.5987854,0.0
21692.533876419067,2.3252473195225027,-12.578642460959705,-0.6848887390279769,0.7286476618727791,-0.0687476394849785,0.0892274678132685,0.29777682,0.0
21692.55428576469,2.0844123358244566,-12.041749184639436,-0.4913299004431385,0.8709735523714458,-0.0665381974248927,0.1104721030018801,-0.21550214,0.0
21692.574603319168,1.855849198429496,-11.428156870018269,-0.2812081897825336,0.9596467860620544,-0.0651785407725322,0.0679828326196332,-0.839465,0.0
21692.59500861168,1.6456938304891633,-10.50776839678728,-0.0748274987093594,0.9971964928923992,-0.0663682403433476,-0.0594849785394735,-1.0,0.0
21692.614968538284,1.4524122512155726,-9.664078963908064,0.1181077479704549,0.993000785432392,-0.0701922746781116,-0.1912017167427191,-1.0,0.0
21692.6353123188,1.285208345336038,-8.36019529379426,0.2817216659201369,0.9594961714103828,-0.0760557939914163,-0.2931759656588362,-1.0,0.0
21692.65571641922,1.154819978365758,-6.519418348668139,0.404083210454023,0.9147222305318538,-0.0837038626609442,-0.3824034334854376,-0.99998796,0.0
21692.6758480072,1.1471500744263303,-0.3834951969630394,0.4110870877770408,0.9115960762656844,-0.0925416309012875,-0.4418884120075221,-0.27439123,0.0
21692.696204662323,1.1180044394565032,-1.4572817485258192,0.4374777825116326,0.899229219837025,-0.1010394849785407,-0.4248927038727082,0.36540604,0.0
21692.71638607979,1.010625784304508,-5.368932757482551,0.5313306831921031,0.8471645088757042,-0.1069030042918455,-0.2931759656588369,0.66937596,0.0
21692.73660063744,0.9247228601829122,-4.295146206181362,0.6020558988791171,0.7984539402024755,-0.1090274678111588,-0.1062231759681772,0.9365582,0.0
21692.757050037384,0.8572277055159441,-3.3747577332747465,0.6545359210392044,0.7560309041761193,-0.1074128755364807,0.0807296137321434,0.9734654,0.0
21692.777258634567,0.814276243455146,-2.1475731029930207,0.6863949099386031,0.7272290063043256,-0.103163948497854,0.2124463519266935,0.97076416,0.0
21692.79758143425,0.7866645892732046,-1.3805827091297236,0.7062107160602528,0.7080017122307438,-0.0967905579399141,0.318669527904531,0.94586957,0.0
21692.817962646484,0.7743927429701194,-0.6135923151408631,0.7148458098101519,0.6992821091640112,-0.0888875536480686,0.3951502145836496,0.94876015,0.0
21692.8382139206,0.7759267237580051,0.0766990393960957,0.7137722838594499,0.7003778457333333,-0.0801347639484978,0.4376394849888895,0.8464883,0.0
21692.858457803726,0.7897325508489759,0.6902913545334709,0.7040352738569139,0.7101650041822818,-0.0709570815450643,0.4588841201616572,0.7052289,0.0
21692.87871527672,0.8127422626672605,1.1504855909414362,0.6875096572484024,0.7261752344924635,-0.0618643776824034,0.4546351931437982,0.6017671,0.0
21692.898939609528,0.8464898400007446,1.6873788666373732,0.6626161890002644,0.748959135116707,-0.0531115879828326,0.437639484968988,0.49959844,0.0
21692.9193007946,0.8909752828494281,2.2242721424867766,0.6286538626047193,0.7776852326180347,-0.0447836909871244,0.4163948497952542,0.5072148,0.0
21692.93953537941,0.9446646104254256,2.684466378741276,0.5860146782909603,0.8103004361516426,-0.037050643776824,0.3866523605065817,0.3391387,0.0
