# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7305.392480611801,-2.2245396973463087,-2.454369260619258,-0.6081621952441344,-0.7938127891863643,0.0392600858369098,0.0,0.27919763,0.0
7305.432943820953,-2.381005737710644,-3.9116510091119423,-0.7244315469862802,-0.6893467441941428,0.0392600858369098,0.0,-0.3201686,0.0
7305.453075408936,-2.4791805081353253,-4.908738521238516,-0.7885110076416612,-0.6150206426031017,0.0385802575107296,-0.0339914163090437,-0.78083646,0.0
7305.473568916321,-2.5819572209236634,-5.138835639421572,-0.8474487078410324,-0.5308772810909922,0.0363708154506437,-0.1104721030043923,-0.7022691,0.0
7305.493676185608,-2.684733933712001,-5.138835639304728,-0.8974426396372581,-0.441131169337319,0.0323768240343347,-0.1996995708110918,-0.8215562,0.0
7305.513957500458,-2.7905786080761104,-5.292233718210276,-0.9390245159507232,-0.3438501976784509,0.0269381974248927,-0.2719313304723502,-0.8117663,0.0
7305.534310102463,-2.9010252248038766,-5.522330836393331,-0.9712029391730692,-0.2382537532581413,0.0203948497854077,-0.3271673819745464,-0.6875893,0.0
7305.554600715637,-3.0130058223195286,-5.599029875787682,-0.9917440984733475,-0.1282327693816491,0.013256652360515,-0.3569098712449599,-0.5258837,0.0
7305.574911355972,-3.1326563237746083,-5.982525072759442,-0.9999600712704372,-0.0089362108761027,0.0060334763948497,-0.3611587982835903,-0.26251608,0.0
7305.595041751862,3.029344501162012,-6.059224112153793,-0.9937067879909476,0.1120125863495437,-0.0003399141630901,-0.3186695278972855,-0.08027431,0.0
7305.61532664299,2.9004901149796183,-6.442719309125553,-0.9710753082067718,0.2387734193563496,-0.0055236051502145,-0.2591845493564589,-0.036983803,0.0
7305.635582447052,2.770101748009339,-6.519418348519904,-0.9317871751521072,0.3630050415931661,-0.009432618025751,-0.1954506437770018,0.02791958,0.0
7305.655916929245,2.6397133810390594,-6.519418348519904,-0.8766800415023809,0.4810739078679945,-0.0123218884120171,-0.1444635193134361,0.43499976,0.0
7305.676174879074,2.512392975644551,-6.366020269731202,-0.8084987550280296,0.5884978870974187,-0.0135115879828326,-0.0594849785408266,0.61166894,0.0
7305.696479797363,2.3774026663106147,-6.74951546670296,-0.7219430844968363,0.691952442547314,-0.0124918454935622,0.0509871244635657,0.84076715,0.0
7305.716618061066,2.251616241703992,-6.289321230336848,-0.6294303560557138,0.7770569006678838,-0.0095175965665236,0.1487124463520666,0.74674,0.0
7305.736972808838,2.1288977786731405,-6.135923151548146,-0.5295766869615096,0.8482620660072401,-0.0048437768240343,0.233690987124676,0.44104883,0.0
7305.757138490677,2.012315238793832,-5.829126993970737,-0.4273132113538797,0.90410365523121,0.0006798283261802,0.2761802575109808,-0.054333366,0.0
7305.777607679367,1.91107250679338,-5.06213660002722,-0.3337474494011707,0.9426625271104252,0.0052686695278969,0.2294420600860456,-0.24464005,0.0
7305.797762393951,1.8313055058233256,-3.988350048506295,-0.2575725840552697,0.9662589528398126,0.007987982832618,0.1359656652361751,-0.53976065,0.0
7305.818033456802,1.7668783127321293,-3.2213596545627765,-0.1948279011169111,0.9808374426715056,0.0084978540772532,0.0254935622317828,-0.7371586,0.0
7305.838296890259,1.7239268506713312,-2.147573103041851,-0.1525327666258611,0.9882984139952166,0.00671330472103,-0.0892274678112399,-0.5952479,0.0
7305.858644723892,1.6947812157015036,-1.4572817484926843,-0.1236674784637941,0.9923237147072556,0.0035690987124463,-0.1572103004293275,-0.13538086,0.0
7305.878901958466,1.6855773309741895,-0.4601942363661109,-0.1145291363377479,0.9934198895380189,0.0002549356223175,-0.1657081545065885,0.13405457,0.0
7305.899210929871,1.6901792733378471,0.2300971181830554,-0.119099568536345,0.9928823156721326,-0.0022094420600858,-0.1232188841202837,0.59460825,0.0
7305.919387817383,1.7070530620045892,0.8436894333378699,-0.1358355049869664,0.990731404359898,-0.002719313304721,-0.0254935622317828,0.95170665,0.0
7305.939843654633,1.73466471618653,1.3805827090983327,-0.1631359845874762,0.9866035934115964,-0.0005098712446351,0.1104721030043923,0.9970726,0.0
7305.960099220276,1.7730142358836716,1.917475984858796,-0.2008425389445349,0.9796235371561428,0.004163948497854,0.233690987124676,0.9972402,0.0
7305.980433225632,1.8236356018838973,2.53106830001361,-0.2501539672399695,0.9682060693231086,0.010707296137339,0.3271673819745465,0.99472004,0.0
7306.000700950623,1.884994833399324,3.067961575704316,-0.3090543147792046,0.9510443893511786,0.018695278969957,0.3993991416221832,0.98970526,0.0
7306.020816087723,1.958625911217834,3.681553890928887,-0.378180084191204,0.9257320475824168,0.0275330472103004,0.4418884120175693,0.9745621,0.0
7306.041155099869,2.0491307777030867,4.525243324266757,-0.4603012021364565,0.8877628080246057,0.0368806866952789,0.4673819742493519,0.935468,0.0
7306.061452627182,2.151907490491425,5.138835639421572,-0.548953045212332,0.8358531893533142,0.04631330472103,0.4716309012879828,0.8956226,0.0
7306.081822156906,2.2608201264313053,5.445631796998979,-0.6365555374164302,0.7712308654251849,0.0558309012875536,0.4758798283266129,0.81609654,0.0
7306.102051734924,2.380470627886386,5.982525072759442,-0.7240625670709693,0.6897342959187966,0.0651785407725322,0.4673819742493525,0.737508,0.0
7306.122237443924,2.516994918008208,6.826214506097312,-0.811198417699414,0.5847710040023932,0.0742712446351931,0.4546351931334603,0.63889855,0.0
7306.142692089081,2.65351920813003,6.826214506097312,-0.8832379070525711,0.4689251534577707,0.0831090128755364,0.4418884120175695,0.1571845,0.0
7306.162875175476,2.806917286918594,7.669903939435182,-0.9445169892966028,0.3284625654927533,0.0907570815450643,0.3824034334767427,-0.79795486,0.0
7306.183010339737,2.958781384919273,7.59320490004083,-0.983336505450512,0.1817947112772399,0.0950060085836909,0.2124463519315232,-0.9733191,0.0
7306.203378677368,-3.1326563237746083,9.587379924293977,-0.9999600712704372,-0.0089362108761027,0.0946660944206008,-0.0169957081545215,-0.9906293,0.0
7306.223462820053,-2.9439766868646746,9.433981845505274,-0.9805374265288328,-0.1963322570955002,0.0910969957081545,-0.1784549356224802,-0.94615126,0.0
7306.24395442009,-2.74149122286377,10.12427320005444,-0.9210214902797396,-0.3895117641906183,0.0854034334763948,-0.2846781115882415,-0.98466957,0.0
7306.264238834381,-2.54820964359018,9.664078963688327,-0.8290537528340247,-0.5591689144720223,0.078095278969957,-0.3654077253222205,-0.95325184,0.0
7306.284457683563,-2.3549280643165886,9.664078963688327,-0.7062107160602528,-0.7080017122307438,0.0697673819742489,-0.4163948497857865,-0.9890491,0.0
