# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42541.035534620285,-1.710656133404619,0.6135923151548145,-0.1394042915357719,-0.99023554950396,0.1774351931330472,0.0,-0.35926056,0.0
42541.05573558808,-1.7213939989198188,-0.5368932757604628,-0.1500290666590838,-0.9886815863347532,0.1774351931330472,0.0,-0.62930256,0.0
42541.0759871006,-1.750539633889646,-1.4572817484926843,-0.1787770218345423,-0.9838896159956012,0.1774351931330472,0.0,-0.97331876,0.0
42541.09614396095,-1.7950250767383291,-2.224272142436203,-0.2223544858412581,-0.9749658879295572,0.1755656652360515,-0.0934763948498705,-0.96717036,0.0
42541.11647152901,-1.8502483851022125,-2.7611654181966654,-0.275829004760311,-0.9612067208113644,0.1709768240343347,-0.2294420600860455,-0.96662015,0.0
42541.136811971664,-1.9208115013449525,-3.5281558121401835,-0.3429120619742238,-0.9393675094192828,0.1646884120171673,-0.3144206008586559,-0.98366743,0.0
42541.15718984604,-2.006714425466548,-4.295146206083702,-0.422242819826386,-0.9064827638212776,0.1568703862660944,-0.3909012875540035,-0.98533416,0.0
42541.17726516724,-2.111025119042772,-5.215534678815924,-0.5143322152921787,-0.8575910285868433,0.148032618025751,-0.4418884120175695,-0.98904824,0.0
42541.197659015656,-2.215335812618996,-5.215534678815924,-0.6008303780073423,-0.7993765426027676,0.138769957081545,-0.463133047210721,-0.9907054,0.0
42541.21788406372,-2.3457241795892747,-6.519418348519904,-0.6996645300443158,-0.7144715147560935,0.1291673819742489,-0.4801287553652439,-0.98759764,0.0
42541.23816680908,-2.476112546559554,-6.519418348519904,-0.7866204400188701,-0.6174368658774104,0.1194798283261802,-0.484377682403874,-0.9870133,0.0
42541.2585606575,-2.6279766445602326,-7.59320490004083,-0.8709735523714455,-0.491329900443139,0.1096223175965665,-0.4928755364811348,-0.9789737,0.0
42541.27861189842,-2.781374723348797,-7.669903939435182,-0.9358200302454384,-0.3524781851284234,0.0997648068669528,-0.4928755364811348,-0.9675763,0.0
42541.298924446106,-2.947044648440446,-8.283496254589997,-0.9811351508089304,-0.1933230866894517,0.0898223175965665,-0.4971244635197655,-0.9583303,0.0
42541.319383859634,-3.108112631168438,-8.053399136406941,-0.9994395963991888,-0.0334737680792955,0.0797948497854077,-0.5013733905583962,-0.9452851,0.0
42541.339617967606,3.0048008085558418,-8.513593372773052,-0.9906585756059032,0.1363656356216003,0.0697673819742489,-0.5013733905583956,-0.89952356,0.0
42541.35996246338,2.83299496031265,-8.590292412167404,-0.9527604191575032,0.3037228731702945,0.0598248927038626,-0.4971244635197655,-0.89408076,0.0
