# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65479.90905761719,-2.1570445426793405,-3.0679615757718928,-0.5532396045535484,-0.8330221725461054,-0.0203948497854077,0.0,-0.46763864,0.0
65479.92922115326,-2.239879505225165,-4.141541050237123,-0.6202671015386039,-0.7843906697232568,-0.0203948497854077,0.0,-0.13601267,0.0
65479.94967222214,-2.336520294861961,-4.83228109589835,-0.6930590748190888,-0.72088079375921,-0.0203948497854077,0.0,-0.104148485,0.0
65479.969745874405,-2.445432930801841,-5.445631796991241,-0.7673105158717257,-0.6412757380664468,-0.0204798283261802,-0.0042489270386243,-0.10327695,0.0
65479.99022126198,-2.5666174130448067,-6.059224112153793,-0.8392057672164622,-0.5438140125728915,-0.0205648068669527,-0.0042489270386305,-0.36308604,0.0
65480.010263204575,-2.6970057800150866,-6.51941834851064,-0.9027884218905676,-0.4300849512600254,-0.0213296137339055,-0.0382403433476198,-0.24711064,0.0
65480.03071093559,-2.8258601661974803,-6.442719309116397,-0.9505691872061638,-0.3105128344114188,-0.0228592274678111,-0.0764806866952399,-0.122041166,0.0
65480.05074739456,-2.9608504755314167,-6.74951546670296,-0.9837105500146752,-0.1797597112531762,-0.0245587982832618,-0.0849785407726093,0.12662269,0.0
65480.071054935455,-3.106578650380553,-7.286408742453069,-0.9993870724132388,-0.0350068492340551,-0.0256635193133047,-0.0552360515021176,0.20849885,0.0
65480.09135079384,3.024742558798355,-7.59320490003004,-0.9931807920642414,0.1165843654811665,-0.0260034334763948,-0.0169957081544977,0.26837566,0.0
65480.11195015907,2.871344480009791,-7.669903939435182,-0.9637046709916426,0.2669706109460175,-0.0254935622317596,0.0254935622317828,0.45775872,0.0
65480.13193130493,2.717946401221227,-7.669903939424282,-0.9115960762656844,0.4110870877770409,-0.0243038626609442,0.059484978540742,0.470883,0.0
65480.15207195282,2.5660823032205484,-7.59320490003004,-0.8389146468595068,0.5442630019435355,-0.0219244635193133,0.1189699570814842,0.38451326,0.0
65480.17257666588,2.409616262856213,-7.823302018223885,-0.7438549528658159,0.6683410873925041,-0.018695278969957,0.161459227467958,0.5119667,0.0
65480.19293427467,2.2669560495828485,-7.133010663664582,-0.6412757380664467,0.7673105158717258,-0.014701287553648,0.1996995708153485,0.12599157,0.0
65480.21301484108,2.1350337018246828,-6.596117387914256,-0.5347715560193101,0.8449966762494903,-0.0107922746781115,0.1954506437770017,0.066609405,0.0
65480.23347353935,2.010781258005946,-6.2126221909336685,-0.4259258315057757,0.9047580815091476,-0.0076480686695278,0.1572103004291041,-0.18471283,0.0
65480.25359249115,1.9064705644297224,-5.215534678808512,-0.3294058520704944,0.9441884264391888,-0.0056085836909871,0.1019742489269864,-0.40045318,0.0
65480.27373147011,1.822101621096012,-4.21844716668935,-0.2486684639951626,0.9685886614111724,-0.0052686695278969,0.0169957081545218,-0.6243757,0.0
65480.29416465759,1.753072485641158,-3.451456772740927,-0.1812684922499547,0.9834336447963472,-0.0067982832618025,-0.0764806866952398,-0.5653373,0.0
65480.31440329552,1.6978491772772752,-2.7611654181927414,-0.1267113027126792,0.9919396381659802,-0.009432618025751,-0.1317167381973575,-0.29908413,0.0
65480.33470392227,1.6641015999437911,-1.68737886667574,-0.0931699480765914,0.995650220095092,-0.0126618025751072,-0.161459227467958,-0.27320018,0.0
65480.35507416725,1.6410918881255068,-1.1504855909136422,-0.0702376817792452,0.9975302842812732,-0.0161459227467811,-0.1742060085836018,0.09037026,0.0
65480.375264167786,1.6349559649739636,-0.3067961575769712,-0.0641156288163462,0.997942476368996,-0.0189502145922746,-0.1402145922746065,0.57327586,0.0
65480.39545631409,1.647227811277049,0.6135923151548145,-0.0763570903331229,0.9970805357421532,-0.0197150214592274,-0.0382403433476741,0.84741586,0.0
65480.4157910347,1.6687035423074477,1.0737865515193994,-0.0977508702623301,0.995210916018789,-0.0177605150214592,0.097725321888362,0.9970912,0.0
65480.43612742424,1.700917138853046,1.6106798272790992,-0.1297539343065245,0.9915462251110524,-0.01342660944206,0.2166952789698461,0.98713326,0.0
65480.45633840561,1.7454025817017298,2.224272142436203,-0.173720392864365,0.984795016794384,-0.0070532188841201,0.3186695278972856,0.9969058,0.0
65480.47667837143,1.803693851641384,2.914563496981227,-0.2307977851501366,0.9730017381124204,0.0009347639484978,0.3993991416306969,0.9986493,0.0
65480.49683094025,1.872722987096238,3.451456772745832,-0.2973602659223547,0.9547653493139489,0.0098575107296137,0.4461373390561997,0.9979886,0.0
65480.51723575592,1.96015989200572,4.371845245471841,-0.37959969386287,0.9251508376579548,0.0192051502145922,0.4673819742486879,0.99441856,0.0
65480.53753566742,2.055266700854629,4.755340442443055,-0.4657397472822562,0.8849217410604512,0.0288927038626609,0.4843776824031857,0.98682666,0.0
65480.557763814926,2.165713317582396,5.522330836393331,-0.560440008613,0.8281950233766564,0.0386652360515021,0.4886266094425046,0.93901706,0.0
65480.57799577713,2.285363819037476,5.982525072750939,-0.6552907717020559,0.7553767301963465,0.0484377682403433,0.48862660944181,0.8933776,0.0
65480.59837675095,2.412684224431984,6.366020269722155,-0.7459018937017938,0.6660558272187684,0.058125321888412,0.4843776824031857,0.8243306,0.0
65480.61845827103,2.5599463800690057,7.363107781857774,-0.8355593195296297,0.5494002398499496,0.067557939914163,0.4716309012879825,0.7474883,0.0
65480.63875794411,2.707208535706028,7.363107781847311,-0.9071294094199392,0.4208517964384045,0.0768206008583691,0.4631330472100636,0.25129506,0.0
65480.65914702416,2.862140595282477,7.746602978818525,-0.9612067208113644,0.2758290047603112,0.0852334763948498,0.4206437768238195,-0.7537291,0.0
65480.679562330246,3.0262765395862408,8.206797215195644,-0.9933584616457496,0.1150607086576044,0.0902472103004291,0.2506866952791978,-0.97814614,0.0
65480.69984912872,-3.069763111471297,9.357282806097624,-0.9974213674265348,-0.0717677908325271,0.0905021459227467,0.0127467811158733,-0.985002,0.0
65480.72002530098,-2.870345609046164,9.970875121265736,-0.9634375210797193,-0.2679330942152638,0.0872729613733905,-0.161459227467958,-0.9849682,0.0
65480.740148067474,-2.667860145045259,10.124273200040053,-0.8898716797023497,-0.4562109091897285,0.0820892703862661,-0.2591845493560909,-0.9820216,0.0
65480.76046848297,-2.471510604195897,9.81747704246308,-0.7837707117186681,-0.6210502970388249,0.0752909871244635,-0.3399141630899545,-0.96800023,0.0
65480.78088951111,-2.2782290249223065,9.664078963688327,-0.6498846811662428,-0.760032829018228,0.0673030042918454,-0.399399141631265,-0.97679186,0.0
65480.801272153854,-2.0987532727396867,8.97378760912641,-0.5037695258815051,-0.8638381010311617,0.0585502145922746,-0.4376394849783165,-0.8039662,0.0
65480.82136249542,-1.9361513092238083,8.130098175789739,-0.357280869501549,-0.9339969915841364,0.0496274678111588,-0.4461373390555659,-0.7726228,0.0
65480.84153032303,-1.7873551727989012,7.439806821252126,-0.2148701242149361,-0.9766426315289836,0.0409596566523605,-0.4333905579403084,-0.8655559,0.0
65480.86182665825,-1.655432825040736,6.596117387904882,-0.0845354878069681,-0.9964204691299944,0.0320369098712446,-0.4461373390555659,-0.8656465,0.0
65480.88238143921,-1.5419182467371986,5.675728915173969,0.0288740664438276,-0.999583057222859,0.0230291845493562,-0.4503862660941901,-0.89432657,0.0
65480.90246081352,-1.439141533948861,5.138835639421572,0.1312747939078605,-0.9913460185447102,0.0139364806866952,-0.4546351931334607,-0.900016,0.0
65480.922924518585,-1.3547725906151509,4.218447166683355,0.21434748240973,-0.9767574708107486,0.0045888412017167,-0.4673819742486879,-0.8514123,0.0
65480.94284200668,-1.2826754935845257,3.6048548515294128,0.2841510212106018,-0.9587795352138948,-0.0049287553648068,-0.4758798283259368,-0.70486176,0.0
65480.96339297295,-1.2351220891600705,2.377670221224906,0.3294058520704949,-0.9441884264391888,-0.0142763948497854,-0.4673819742493521,-0.66900796,0.0
65480.98350024223,-1.1921706270992725,2.147573103038799,0.3696438554444575,-0.9291735145451344,-0.0233690987124463,-0.4546351931328146,-0.2902445,0.0
65481.00385713577,-1.169160915280988,1.1504855909152771,0.3909241346284463,-0.9204229033248794,-0.0316969957081545,-0.4163948497857863,0.112358995,0.0
65481.02407288551,-1.1553550881900172,0.6902913545481854,0.403593675772255,-0.9149383284553336,-0.0379854077253218,-0.3144206008582084,0.85542154,0.0
65481.04436326027,-1.147685184250589,0.3834951969712141,0.4105992249282995,-0.911815922480124,-0.0407047210300429,-0.1359656652359818,0.9987866,0.0
65481.06485080719,-1.1507531458263602,-0.1533980787887036,0.4077998807442062,-0.9130713319697488,-0.0390901287553648,0.080729613733979,0.9963359,0.0
65481.08504366875,-1.1599570305536742,-0.4601942363654569,0.3993789235595698,-0.9167859485269172,-0.0346712446351931,0.2209442060084704,0.9874383,0.0
65481.1053173542,-1.1845007231598443,-1.227184630307885,0.3767595846252697,-0.9263110791699484,-0.0281278969957081,0.3271673819740816,0.9698715,0.0
65481.12548446655,-1.2167143197054426,-1.6106798272813885,0.346729466068245,-0.937965179183124,-0.0200549356223175,0.4036480686698951,0.8129191,0.0
65481.14588832855,-1.2596657817662409,-2.147573103038799,0.3061350972445573,-0.9519880788303314,-0.0112171673819742,0.4418884120169413,0.39001974,0.0
65481.16626358032,-1.3210250132816663,-3.0679615757697127,0.2471823756094401,-0.9689689743165536,-0.0028042918454935,0.4206437768238191,-0.23726632,0.0
65481.186396598816,-1.3961900718880629,-3.758252930323239,0.1737203928643655,-0.9847950167943836,0.0035690987124463,0.3186695278972855,-0.91749454,0.0
65481.20669960976,-1.4928308615248582,-4.832039481837298,0.0778865022812772,-0.9969622323650924,0.0058635193133047,0.1147210300428598,-0.99999803,0.0
65481.22700190544,-1.6094134014041668,-5.829126993970737,-0.038607477189716,-0.9992544534326808,0.0039090128755364,-0.0977253218885009,-0.9999979,0.0
65481.24732327461,-1.741335749162332,-6.596117387904882,-0.1697139708954453,-0.9854933627797297,-0.0005948497854077,-0.2251931330470951,-1.0,0.0
65481.26769042015,-1.8885979047993533,-7.363107781847311,-0.3124789821159007,-0.9499246737167166,-0.0070532188841201,-0.3229184549354571,-0.99988484,0.0
65481.287702560425,-2.04813190673946,-7.976700097012589,-0.4594142121612145,-0.8882221465738684,-0.0148712446351931,-0.3909012875540037,-0.9974166,0.0
65481.30803847313,-2.2214717357705376,-8.666991451549439,-0.6057239498019219,-0.795674868672097,-0.0236240343347639,-0.4376394849783169,-0.9728367,0.0
65481.32835626602,-2.413219334256243,-9.587379924280352,-0.7462581999097211,-0.6656565924465128,-0.0328017167381974,-0.4588841201714391,-0.93949574,0.0
65481.34862875938,-2.6065009135298336,-9.664078963688327,-0.8602218528071812,-0.5099199583787443,-0.0421493562231759,-0.4673819742493521,-0.9747327,0.0
65481.36907148361,-2.815122300682281,-10.431069357617025,-0.9471802056015888,-0.3207018211930394,-0.051581974248927,-0.4716309012873123,-0.5503986,0.0
65481.389265060425,-3.0252776686226137,-10.507768397011269,-0.993243035305644,-0.1160528880159008,-0.0605896995708154,-0.4503862660941902,0.00082009356,0.0
65481.40962386131,3.0354804243135547,-11.121360712181014,-0.9943753780505806,0.1059132075180661,-0.0679828326180257,-0.3696566523608509,0.71060425,0.0
65481.42971897125,2.803849325342823,-11.581554948530666,-0.943504835270608,0.3313587569704216,-0.0716369098712446,-0.1827038626608513,0.66193753,0.0
65481.45004653931,2.552276476129577,-12.57864246065582,-0.8313209369988032,0.5557926769105832,-0.0716369098712446,0.0,0.7371048,0.0
65481.47039580345,2.300703626916333,-12.578642460673697,-0.6668005545618958,0.7452362178772233,-0.0694274678111588,0.1104721030043927,0.23136526,0.0
65481.49061584473,2.0583346624304006,-12.118448224290368,-0.4684524570624999,0.8834887070427707,-0.0665381974248927,0.1444635193132304,-0.19935961,0.0
65481.511018276215,1.8282375442475545,-11.504855909152772,-0.2546069311804996,0.9670446269923888,-0.0647536480686695,0.0892274678112404,-0.68715715,0.0
65481.53109240532,1.619616157095107,-10.431069357617025,-0.0488004399438155,0.9988085487526076,-0.0654334763948498,-0.0339914163089961,-0.81847817,0.0
65481.55145049095,1.4263345778215166,-9.664078963674596,0.1439598062358096,0.9895835357303334,-0.0684077253218884,-0.1487124463518551,-0.9483492,0.0
65481.57176351547,1.2545287295783245,-8.590292412167404,0.3110214488413424,0.9504028926516545,-0.0734214592274678,-0.2506866952791978,-0.8154817,0.0
65481.59196186066,1.1532859975778722,-5.062136600020026,0.4054859008081997,0.9141012986785232,-0.0800497854077253,-0.3314163090127058,-0.8297541,0.0
65481.612288713455,1.1486840552142157,-0.2300971181827284,0.4096882337943411,0.9122256031763596,-0.0876978540772532,-0.3824034334761993,-0.6188649,0.0
65481.6325109005,1.084256862123019,-3.2213596545627765,0.467569732295485,0.8839561897747695,-0.0956008583690987,-0.3951502145926343,0.19560963,0.0
65481.65277862549,0.9661403414558246,-5.905826033356697,0.5684790898288689,0.8226977114513817,-0.1018042918454935,-0.3101716738195837,0.6305542,0.0
65481.67311477661,0.8771694557584574,-4.448544284866084,0.6393301993611796,0.7689323092345609,-0.1046935622317596,-0.1444635193132304,0.9530384,0.0
65481.69342589378,0.8066063395157179,-3.5281558121401835,0.6919524425473141,0.7219430844968362,-0.1035038626609442,0.059484978540826,0.9777981,0.0
65481.71372151375,0.7559849735154918,-2.531068300010013,0.7275961988281341,0.6860056642993921,-0.0994248927038626,0.2039484978539734,0.9705133,0.0
65481.73406147957,0.7253053577577789,-1.5339807878870364,0.7482968935211362,0.6633639718484999,-0.0931364806866952,0.3144206008586552,0.9719499,0.0
65481.75411081314,0.7114995306668082,-0.6902913545481854,0.7573835790043649,0.6529702246309084,-0.0851484978540772,0.3993991416306967,0.9261661,0.0
65481.77444052696,0.7053636075152656,-0.3067961575769712,0.7613758714501954,0.6483107143750253,-0.0762257510729613,0.4461373390555655,0.89614373,0.0
65481.794753074646,0.7145674922425794,0.4601942363661109,0.7553767301963464,0.655290771702056,-0.0668781115879828,0.4673819742493525,0.92384887,0.0
65481.8150408268,0.7329752616972072,0.9203884727309138,0.7431869953827536,0.669083768966155,-0.0572755364806867,0.480128755364561,0.65673554,0.0
65481.8353741169,0.7621208966670343,1.4572817484906135,0.723373250410503,0.6904571967838004,-0.0478429184549356,0.4716309012873126,0.42532828,0.0
65481.85566878319,0.7958684740005184,1.68737886667574,0.6996645300443158,0.7144715147560934,-0.0390901287553648,0.4376394849789388,0.17045794,0.0
65481.87570142746,0.8449558592128589,2.45436926061577,0.6637642978739211,0.7479418138250733,-0.0314420600858369,0.382403433476199,-0.075337924,0.0
65481.89612531662,0.900179167576742,2.7611654181927414,0.6214696115100634,0.7834382694057846,-0.0257484978540772,0.2846781115878373,-0.37208784,0.0
65481.91645622253,0.9554024759406252,2.7611654181966654,0.57728016444842,0.816546147951483,-0.0224343347639485,0.1657081545065885,-0.32778105,0.0
65481.93679904938,1.0228976306075932,3.374757733346684,0.5208946632638813,0.8536209637674134,-0.0214145922746781,0.0509871244634931,-0.31475326,0.0
