# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37543.93258953095,-0.920656027643514,-2.3009711818305543,0.6052980896608392,-0.7959988835751836,-0.0090927038626609,0.4588841201720911,0.6632669,0.0
37543.95279026032,-0.9758793360073972,-2.7611654181966654,0.5604400086129999,-0.8281950233766564,-0.0002549356223175,0.4418884120175693,0.49624228,0.0
37543.9729692936,-1.0464424522501368,-3.5281558121401835,0.5006537922642653,-0.8656476074543323,0.008157939914163,0.4206437768244169,0.2524276,0.0
37543.99325990677,-1.1323453763717324,-4.295146206083702,0.4245374494130479,-0.9054103788039232,0.0156360515021459,0.3739055793994817,-0.23975806,0.0
37544.01356077194,-1.2381900507358417,-5.292233718210276,0.3265075725554201,-0.945194585820278,0.0209047210300429,0.2634334763950894,-0.748922,0.0
37544.033859968185,-1.3578405521909218,-5.982525072759442,0.2113498239613097,-0.9774104828123767,0.0227742489270386,0.0934763948498703,-0.9997642,0.0
37544.05431365967,-1.4974328038885152,-6.979612584886016,0.073297731009264,-0.997310103542972,0.0208197424892703,-0.0977253218885008,-0.99936646,0.0
37544.07429480553,-1.660034767404393,-8.130098175801292,-0.0891200460514525,-0.996020892045838,0.0163158798283261,-0.2251931330474151,-0.9838979,0.0
37544.09453058243,-1.837976538799128,-8.897088569744811,-0.2640127502686141,-0.9645191899053136,0.0100274678111587,-0.3144206008586551,-0.89035136,0.0
37544.114871263504,-2.025122194921176,-9.357282806110922,-0.4388566676040505,-0.8985570796001041,0.0024643776824034,-0.3781545064381121,-0.9089089,0.0
37544.13539266586,-2.2276076589220803,-10.12427320005444,-0.6105947164321485,-0.7919432380323379,-0.0057785407725321,-0.4121459227471559,-0.86132574,0.0
37544.1556725502,-2.446966911589727,-10.96796263339231,-0.7682933173699834,-0.6400979444464933,-0.0143613733905579,-0.4291416309016778,-0.8510816,0.0
37544.17584490776,-2.673996068196802,-11.351457830364067,-0.8926541856339322,-0.4507421711690856,-0.0230291845493562,-0.4333905579403084,-0.96282834,0.0
37544.196258068085,-2.90716114795542,-11.658253987941476,-0.9726465540994226,-0.2322900789928811,-0.0319519313304721,-0.4461373390561997,-0.98637176,0.0
37544.21639108658,3.138257137101893,-11.888351106124531,-0.999994437170037,0.0033355103029277,-0.0413845493562231,-0.4716309012879825,-0.9929848,0.0
37544.23682355881,2.902024095767504,-11.81165206673018,-0.9714404393840746,0.2372835281457102,-0.0511570815450643,-0.4886266094425047,-0.80085105,0.0
37544.256891965866,2.6642570736452296,-11.888351106124531,-0.8882221465738683,0.4594142121612146,-0.0609296137339055,-0.4886266094425044,-0.28969762,0.0
37544.277257204056,2.432625974674498,-11.581554948547124,-0.7590350245786176,0.651049791846167,-0.0698523605150214,-0.4461373390561995,0.10495606,0.0
37544.2974293232,2.2055968180674226,-11.351457830105966,-0.5930168837218502,0.805190024541304,-0.0768206008583691,-0.348412017159777,0.2986446,0.0
37544.31786394119,1.977033680672462,-11.42815686975842,-0.3951557133654823,0.9186141530559044,-0.0810695278969957,-0.2124463519315239,0.25965947,0.0
37544.33821749687,1.7592084087927011,-10.89126359399796,-0.1872993153263834,0.9823028893769314,-0.0831090128755364,-0.1019742489271312,-0.23819113,0.0
37544.35835409165,1.5551889640039107,-10.200972239448792,0.0156067291663758,0.9998782075856676,-0.0847236051502146,-0.080729613733979,-0.3482464,0.0
37544.378546237946,1.3665093270939763,-9.433981845505274,0.2028690374454864,0.9792058790907772,-0.0869330472103004,-0.110472103004392,-0.4573859,0.0
37544.39895558357,1.1947034788507844,-8.590292412167404,0.3672892135025534,0.930106786151287,-0.0899922746781115,-0.1529613733906972,-0.34485462,0.0
37544.41912913322,1.1947034788507844,-8.590292412167404,0.3672892135025534,0.930106786151287,-0.0936463519313304,-0.1827038626611102,-0.030419912,0.0
37544.439428567886,1.1486840552142157,-1.1504855909152771,0.4096882337943411,0.9122256031763596,-0.0968755364806867,-0.161459227467958,0.24903297,0.0
37544.45971894264,1.0397714192743353,-5.445631796998979,0.5064173729903528,0.8622884925206585,-0.0989150214592274,-0.1019742489271312,0.13314225,0.0
37544.480087041855,0.9323927641223404,-5.368932757604627,0.5959141852886212,0.8030481204584187,-0.0995948497854077,-0.0339914163090444,0.71593565,0.0
37544.500341415405,0.840353916849202,-4.6019423636611085,0.6671992422977693,0.7448792996702772,-0.0986600858369098,0.0467381974249352,0.9594581,0.0
37544.520610809326,0.7682568198185769,-3.604854851534536,0.7191230673988462,0.6948827339449977,-0.0952609442060085,0.1699570815452194,0.9779701,0.0
37544.54096722603,0.7145674922425794,-2.684466378802313,0.7553767301963464,0.655290771702056,-0.0895673819742489,0.2846781115882415,0.95302874,0.0
37544.56107473373,0.677751953333324,-1.840776945464444,0.7789843088078159,0.6270434168629867,-0.0820042918454935,0.378154506438112,0.8658974,0.0
37544.58142256737,0.6486063183634968,-1.4572817484926843,0.7969264623203877,0.6040763309826928,-0.0735064377682403,0.4248927038630473,0.8025293,0.0
37544.6016805172,0.639402433636183,-0.4601942363661109,0.8024524785630353,0.5967160293205147,-0.0647536480686695,0.4376394849789394,0.8816669,0.0
37544.62192869186,0.6286645681209835,-0.5368932757604628,0.8088135502601578,0.5880651672353662,-0.0556609442060085,0.4546351931334603,0.55993384,0.0
37544.64204907417,0.6363344720604117,0.3834951969717591,0.8042794010465891,0.5942513315526855,-0.0468231759656652,0.4418884120175695,0.39967772,0.0
37544.66247582436,0.6486063183634968,0.6135923151548145,0.7969264623203877,0.6040763309826928,-0.0385802575107296,0.4121459227471558,0.49040163,0.0
37544.68272328377,0.6639461262423533,0.7669903939435182,0.7875666504404679,0.616229479264001,-0.0309321888412017,0.3824034334767427,-0.22527263,0.0
37544.70307087898,0.6884898188485236,1.227184630309629,0.7722064216166891,0.635371735611483,-0.0249836909871244,0.2974248927041332,-0.18423586,0.0
37544.72348308563,0.7145674922425794,1.303883669703981,0.7553767301963464,0.655290771702056,-0.0215845493562231,0.1699570815452189,-0.40671456,0.0
37544.74369955063,0.742179146424521,1.3805827090983327,0.7369974344263687,0.6758955404860653,-0.0202248927038626,0.0679828326180875,-0.5571401,0.0
37544.76387119293,0.7743927429701194,1.6106798272813885,0.7148458098101519,0.6992821091640112,-0.0209047210300429,-0.0339914163090437,-0.597171,0.0
37544.78429913521,0.814276243455146,1.9941750242531475,0.6863949099386031,0.7272290063043256,-0.0231141630901287,-0.1104721030043922,-0.34126544,0.0
37544.80445075035,0.8602956670917153,2.300971181778236,0.6522133705430423,0.7580354340562743,-0.0260034334763948,-0.1444635193101514,-0.17313519,0.0
37544.82488703728,0.9185869370313696,2.9145634969853687,0.6069437866217077,0.7947447639848298,-0.029062660944206,-0.152961373390697,-0.11046306,0.0
37544.84505009651,0.9876160724862236,3.451456772745832,0.5506813248946563,0.8347155673714646,-0.031781974248927,-0.1359656652361753,0.0058708536,0.0
37544.86550831795,1.0735189966078194,4.295146206083702,0.4770343970335323,0.8788846249917303,-0.0339914163090128,-0.110472103004392,0.2484206,0.0
37544.88553714752,1.1486840552142157,3.758252930323239,0.4096882337943411,0.9122256031763596,-0.0351811158798283,-0.0594849785408267,0.5773859,0.0
37544.90592980385,1.1486840552142157,3.758252930323239,0.4096882337943411,0.9122256031763596,-0.0345862660944206,0.0297424892704133,0.6357874,0.0
37544.92610383034,1.164023863093072,0.3834951969717591,0.3956472162250863,0.9184025698425172,-0.0324618025751073,0.1062231759657616,0.8272861,0.0
37544.94657921791,1.3174219418816362,7.669903939435182,0.2506720279799879,0.968072070864768,-0.0284678111587982,0.1996995708156323,0.99934226,0.0
37544.966646909714,1.483091866973285,8.283496254589997,0.0875920648838909,0.9961564285639964,-0.0224343347639485,0.3016738197427637,0.8729527,0.0
37544.98692941666,1.667169561519562,9.203884727322215,-0.0962241214273627,0.995359693003254,-0.0150412017167381,0.3696566523608511,0.85812706,0.0
37545.007055044174,1.866587063944696,9.970875121265736,-0.2914963381489833,0.956571944417007,-0.0068832618025751,0.4078969957085255,0.6996242,0.0
37545.02769160271,2.0752084510971427,10.431069357631849,-0.4832928629473852,0.87545874181718,0.0012746781115879,0.4078969957085255,0.56791335,0.0
37545.04781460762,2.2991696461284468,11.198059751575364,-0.6656565924465127,0.7462581999097212,0.0090927038626609,0.3909012875540036,0.58535254,0.0
37545.06823301315,2.5369366682507213,11.888351106124531,-0.8226977114513817,0.5684790898288687,0.0164008583690987,0.3654077253222208,0.77080727,0.0
37545.08824467659,2.782373594312424,12.271846303096291,-0.9361716435573294,0.351543245987131,0.023793991416309,0.3696566523608512,0.95118886,0.0
37545.10868525505,3.0262765395862408,12.19514726370194,-0.9933584616457496,0.1150607086576044,0.0318669527896995,0.403648068669895,0.99575007,0.0
37545.12879395485,-3.014539803107414,12.118448224307588,-0.9919396381659802,-0.1267113027126798,0.0408746781115879,0.4503862660948303,0.9585835,0.0
37545.149158239365,-2.7829087041366822,11.581554948547124,-0.9363596237600588,-0.3510422410364899,0.0503922746781115,0.4758798283266129,0.76616114,0.0
37545.169367313385,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,0.0600798283261802,0.484377682403874,0.034384485,0.0
37545.18968153,-2.348792141165046,10.661166475814902,-0.701853205005447,-0.7123216117903358,0.0684927038626609,0.4206437768244169,-0.66701245,0.0
37545.20982313156,-2.135568811648942,10.661166475814902,-0.5352236454567418,-0.8447103937705489,0.0735064377682403,0.2506866952791984,-1.0,0.0
37545.23023962975,-1.933083347648037,10.12427320005444,-0.354413725682822,-0.935088718276304,0.073931330472103,0.0212446351931522,-0.93944615,0.0
37545.25041723251,-1.7351998260107897,9.894176081871384,-0.1636639024813811,-0.9865161564944412,0.0711270386266094,-0.1402145922748057,-0.9831982,0.0
37545.27088546753,-1.5572580546160553,8.897088569744811,0.0135378586226825,-0.9999083589929192,0.0662832618025751,-0.242188841201937,-0.56748915,0.0
37545.291038274765,-1.399258033463834,7.900001057618237,0.1706982667712068,-0.9853233488156596,0.0605896995708154,-0.2846781115882418,-0.06326279,0.0
37545.31135845184,-1.2504618970389267,7.439806821082964,0.3148839955883526,-0.9491301645835066,0.0554909871244635,-0.2549356223120319,-0.113764964,0.0
37545.3315513134,-1.117005568492876,6.672816427308607,0.4383757780743847,-0.8987917874556252,0.0514120171673819,-0.2039484978542625,-0.15347528,0.0
37545.35182619095,-0.9927531246741392,6.212622190942497,0.5463861002896447,-0.8375334198766484,0.0479278969957081,-0.1742060085838495,-0.4372686,0.0
37545.37258887291,-0.882306507946373,5.522330836393331,0.635371735611483,-0.7722064216166891,0.0444437768240343,-0.1742060085838495,-0.5813348,0.0
37545.39257669449,-0.7902676606732346,4.6019423636611085,0.7036551568068506,-0.7105416386807506,0.0402798283261802,-0.2081974248928932,-0.8998483,0.0
37545.41281747818,-0.7074326981274099,4.141748127294998,0.760032829018228,-0.6498846811662428,0.0346712446351931,-0.2804291845496111,-0.64063704,0.0
37545.43300795555,-0.6414715242483273,3.298058693957128,0.8012161022061408,-0.5983750977151364,0.0281278969957081,-0.3271673819745466,-0.86166596,0.0
37545.45338153839,-0.5908501582481012,2.53106830001361,0.8304673839555067,-0.5570672528394548,0.0208197424892703,-0.3654077253222209,-0.64421046,0.0
37545.47368502617,-0.5478986961873032,2.147573103041851,0.8536209637674135,-0.5208946632638812,0.0130017167381974,-0.3909012875540036,-0.28184643,0.0
37545.49386715889,-0.5080151957022766,1.9941750242531475,0.8737117242419543,-0.4864440593965057,0.0057785407725321,-0.3611587982835902,-0.113435134,0.0
37545.51424980164,-0.4773355799445637,1.5339807878870364,0.8882221465738683,-0.4594142121612147,-0.0002549356223175,-0.3016738197427636,-0.09643773,0.0
37545.53456878662,-0.4466559641868509,1.5339807878870364,0.901896605311144,-0.4319519803499395,-0.0050137339055793,-0.2379399141633065,0.4099246,0.0
37545.55469274521,-0.4159763484291381,1.5339807878870364,0.914722230531854,-0.4040832104540225,-0.0078180257510729,-0.1402145922748056,0.6669632,0.0
37545.57502532005,-0.3806947903077683,1.7640779060700915,0.9284066995013543,-0.3715656070211584,-0.0077330472103004,0.0042489270386304,0.9471472,0.0
37545.59512448311,-0.343879251398513,1.840776945464444,0.9414538949484618,-0.3371417560706041,-0.0049287553648068,0.1402145922748056,0.98466384,0.0
37545.61553668976,-0.2993938085498294,2.224272142436203,0.9555154554094408,-0.2949410355879445,0.0004248927038626,0.2676824034337198,1.0,0.0
37545.63573622704,-0.2487724425496032,2.53106830001361,0.9692153941821492,-0.2462143774850312,0.0078180257510729,0.3696566523608512,0.651231,0.0
37545.65608167648,-0.202753018913034,2.3009711818305543,0.9795159240916188,-0.2013667163434464,0.0158909871244635,0.4036480686698951,0.47452402,0.0
37545.6763420105,-0.159801556852236,2.147573103041851,0.9872588795434876,-0.15912229498891,0.0237090128755364,0.3909012875540035,0.47511584,0.0
37545.69650053978,-0.1229860179429806,1.840776945464444,0.9924467474980174,-0.122676213589295,0.0309321888412017,0.3611587982835903,0.38187543,0.0
37545.71698474884,-0.0907724213973822,1.6106798272813885,0.9958830117943088,-0.0906478175109383,0.0376454935622317,0.3356652360518075,0.3069414,0.0
37545.73729324341,-0.0646947480033263,1.303883669703981,0.997908024591085,-0.0646496284344968,0.043593991416309,0.297424892704133,0.21431974,0.0
37545.75746512413,-0.0370830938213847,1.3805827090983327,0.9993125008666056,-0.0370745952335321,0.048862660944206,0.2634334763950896,0.3354984,0.0
37545.77771806717,-0.018675324366757,0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0535364806866952,0.2336909871246759,-0.20521754,0.0
37545.79826593399,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,0.0570206008583691,0.1742060085838495,-0.025687547,0.0
37545.81818962097,0.015072252966727,0.6902913545334709,0.9998864157455492,0.0150716823055337,0.0591450643776824,0.1062231759633467,-0.43699813,0.0
37545.8386991024,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0597399141630901,0.029742489270413,-0.31420952,0.0
37545.85874629021,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0590600858369098,-0.0339914163090437,-0.0005772978,0.0
37545.8792963028,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0584652360515021,-0.0297424892704133,-0.06535392,0.0
37545.89951944351,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0582103004291845,-0.0127467811158911,0.22275753,0.0
37545.91999173165,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0580403433476394,-0.0084978540772611,0.1275804,0.0
37545.93988013268,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.058125321888412,0.0042489270386303,0.17459086,0.0
37545.96014356613,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.058125321888412,0.0,-0.18089022,0.0
37545.98067736626,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.0579553648068669,-0.0084978540772607,-0.40064684,0.0
37546.00093102455,0.0457518687244398,0.2300971181830554,0.9989535658091416,0.045735908837599,0.0569356223175965,-0.0509871244635656,-0.48216814,0.0
37546.021238565445,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0547261802575107,-0.1104721030043923,-0.90975404,0.0
37546.04139995575,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0504772532188841,-0.2124463519315236,-0.8592196,0.0
37546.0616645813,0.0166062337546126,-0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0442738197424892,-0.3101716738200248,-0.6260583,0.0
37546.08200716972,-0.0064034780636719,-1.1504855909152771,0.9999794978044012,-0.0064034343018255,0.0373905579399141,-0.3441630901290682,-0.48954546,0.0
37546.10228419304,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.030507296137339,-0.3441630901290684,-0.068884924,0.0
37546.12268471718,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0245587982832618,-0.2974248927041332,0.07701962,0.0
37546.142926454544,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,0.0204798283261802,-0.2039484978542627,0.33146393,0.0
37546.1629281044,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0183553648068669,-0.1062231759657618,0.5080188,0.0
37546.18323945999,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0183553648068669,0.0,0.42280033,0.0
37546.20361351967,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0197150214592274,0.0679828326180875,0.672061,0.0
37546.22391915321,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0223493562231759,0.1317167381975448,0.4036527,0.0
37546.244252204895,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0260884120171673,0.1869527896997408,0.3541513,0.0
37546.26452612877,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0301673819742489,0.2039484978542627,0.037548333,0.0
37546.28469800949,0.0227421569061552,0.9970875121265736,0.9997414082953414,0.0227401965613178,0.0338214592274678,0.1827038626611104,-0.18034329,0.0
37546.30490374565,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0362008583690987,0.1189699570816531,-0.6987481,0.0
37546.32522463799,0.0411499263607829,0.4601942363556472,0.999153461245198,0.041138314036195,0.0362008583690987,0.0,-0.6402685,0.0
37546.34560489655,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0339914163090128,-0.1104721030043923,-0.99943525,0.0
37546.3656642437,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0297424892703862,-0.2124463519315234,-0.90643495,0.0
37546.3859603405,0.0012664258757562,-1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0234540772532188,-0.3144206008586551,-0.80701935,0.0
37546.406260252,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0160609442060085,-0.3696566523608512,-0.21316628,0.0
