# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60101.48641705513,-2.290500871225392,-2.4927187803164337,-0.659162518004684,-0.7520005151977788,0.1362206008583691,0.0,0.025234573,0.0
60101.52673077583,-2.446966911589727,-3.9116510091119423,-0.7682933173699834,-0.6400979444464933,0.1362206008583691,0.0,-0.25885648,0.0
60101.546969890594,-2.540539739650751,-4.678641402949081,-0.8247406375937697,-0.5655111676186618,0.1357957081545064,-0.0212446351926685,-0.98613054,0.0
60101.56728506088,-2.643316452439089,-5.138835639421572,-0.8784076908125753,-0.477912051240936,0.1332463519313304,-0.1274678111589149,-0.9956856,0.0
60101.587639808655,-2.739957242075884,-4.8320394818441645,-0.9204229033248792,-0.3909241346284468,0.1281476394849785,-0.2549356223178285,-0.9920222,0.0
60101.60792708397,-2.83659803171268,-4.8320394818441645,-0.9538485675675308,-0.3002880452987926,0.1211793991416309,-0.3484120171676983,-0.98712724,0.0
60101.62822675705,-2.931704840561589,-4.755340442449812,-0.978054295054296,-0.2083501762078542,0.1128515021459227,-0.4163948497857865,-0.97814626,0.0
60101.64872455597,-3.037549514925699,-5.292233718210276,-0.9945923933902584,-0.1038555295120934,0.1036738197424892,-0.458884120172091,-0.97014004,0.0
60101.668946266174,-3.138792246926151,-5.06213660002722,-0.9999960788638216,-0.0028004030033825,0.0941562231759656,-0.4758798283266132,-0.95572037,0.0
60101.68927574158,3.041616347465097,-5.138835639421572,-0.9950065304392532,0.0998098411141883,0.0843836909871244,-0.4886266094425047,-0.9433054,0.0
60101.70944547653,2.9342376923131024,-5.368932757604627,-0.9785788773260188,0.2058722440042572,0.0743562231759656,-0.5013733905583956,-0.9393726,0.0
60101.72974276543,2.8345289411005354,-4.985437560632867,-0.9532252030584182,0.3022610002204013,0.0643287553648068,-0.5013733905583962,-0.90979385,0.0
60101.7498729229,2.730218247524312,-5.215534678815924,-0.9165721056941196,0.3998694475243735,0.0542163090128755,-0.5056223175970262,-0.88438123,0.0
60101.77020263672,2.6381794002511736,-4.6019423636611085,-0.875941052203162,0.482418151674683,0.0440188841201716,-0.5098712446356567,-0.8441251,0.0
60101.79050707817,2.547674533765921,-4.525243324266757,-0.8287544173720812,0.5596124692019132,0.0340763948497854,-0.4971244635197655,-0.6910191,0.0
60101.81063556671,2.466373552007982,-4.065049087900646,-0.7805700164038627,0.6250683558550004,0.0243038626609442,-0.4886266094425046,-0.5876207,0.0
60101.83116364479,2.388140531825814,-3.9116510091119423,-0.7293314137321518,0.6841605724853346,0.0150412017167381,-0.4631330472107217,-0.3870304,0.0
60101.85130524635,2.31911139637096,-3.451456772745832,-0.6804049481878873,0.7328363435866416,0.0064583690987124,-0.4291416309016779,-0.06721698,0.0
60101.87155532837,2.2562181840676487,-3.144660615168424,-0.6329996495175004,0.7741520804794892,-0.0006798283261802,-0.3569098712449598,0.2065611,0.0
60101.8917016983,2.1994608949158803,-2.837864457591017,-0.5880651672353663,0.8088135502601578,-0.0056935622317596,-0.2506866952791979,0.57326305,0.0
60101.91199994087,2.1442375865519967,-2.7611654181966654,-0.542526047730314,0.8400389797706563,-0.0077330472103004,-0.1019742489271313,0.6508972,0.0
60101.93229007721,2.0920822397638847,-2.607767339407962,-0.4979956666605473,0.8671795177397337,-0.0068832618025751,0.0424892703863047,0.8032862,0.0
60101.95254731178,2.04452883533943,-2.377670221224906,-0.456210909189728,0.8898716797023499,-0.003993991416309,0.1444635193134361,0.827709,0.0
60101.97293925285,2.0092472772180603,-1.7640779060700915,-0.4245374494130473,0.9054103788039236,0.0008497854077253,0.242188841201937,0.7836864,0.0
60101.99301791191,1.9801016422482327,-1.4572817484926843,-0.3979721221908718,0.91739750923953,0.0072231759656652,0.3186695278972855,0.6558177,0.0
60102.01334524155,1.9616938727936053,-0.9203884727322218,-0.3810184102997884,0.9245674507642058,0.0142763948497854,0.3526609442063293,0.50858504,0.0
60102.0337138176,1.96015989200572,-0.0766990393943518,-0.37959969386287,0.9251508376579548,0.0213296137339055,0.3526609442063293,0.3384066,0.0
60102.05397415161,1.9708977575209188,0.5368932757482552,-0.3895117641906173,0.92102149027974,0.0278729613733905,0.3271673819671076,0.31941772,0.0
60102.0743393898,1.9985094117028608,1.3805827090983327,-0.4147909866374481,0.9099167200377912,0.0338214592274678,0.2974248927041332,0.28990316,0.0
60102.0946097374,2.0414608737636586,2.147573103041851,-0.4534786743364009,0.8912671271409601,0.0390901287553648,0.2634334763950893,0.33427048,0.0
60102.11461281776,2.098218162915427,2.837864457591017,-0.5033072055238167,0.8641075493639704,0.0439339055793991,0.242188841201937,0.4238623,0.0
60102.135073423386,2.1641793367945104,3.298058693957128,-0.5591689144720222,0.8290537528340248,0.0486927038626609,0.2379399141633066,0.54791826,0.0
60102.15535449982,2.245480318552449,4.065049087900646,-0.6246505756988113,0.7809043848507597,0.0537064377682403,0.2506866952791981,0.6859681,0.0
60102.175736665726,2.331383242674045,4.295146206083702,-0.6893467441941427,0.7244315469862803,0.0594,0.2846781115882415,0.7625291,0.0
60102.19590187073,2.426490051522955,4.755340442449812,-0.7550259695351599,0.6556948873733056,0.0659433476394849,0.3271673819745464,0.80216265,0.0
60102.21635508537,2.527732783523408,5.06213660002722,-0.8174307235797014,0.5760269196382802,0.0732515021459227,0.3654077253222212,0.7539154,0.0
60102.23630523682,2.630509496311745,5.138835639421572,-0.8722152230463744,0.4891222798914023,0.0811545064377682,0.3951502145926335,0.501886,0.0
60102.25675320625,2.742490093827397,5.599029875787682,-0.9214101027348544,0.3885915884037443,0.0889725321888412,0.3909012875540042,-0.2966228,0.0
60102.27694201469,2.859072633706706,5.829126993970737,-0.960355965728923,0.2787766473162119,0.0948360515021459,0.2931759656655023,-0.93575025,0.0
60102.29736948013,2.995596923828528,6.826214506097312,-0.9893615399471216,0.1454776383966283,0.0966206008583691,0.0892274678112397,-0.96569467,0.0
60102.31761741638,-3.129588362198837,7.900001057618237,-0.9999279493593328,-0.0120040030839427,0.0942412017167382,-0.1189699570816528,-0.9665828,0.0
60102.33785247803,-2.9669863986829594,8.130098175801292,-0.9847950167943836,-0.1737203928643656,0.0895673819742489,-0.2336909871246762,-0.9673266,0.0
60102.35799884796,-2.798248512015539,8.4368943333787,-0.9416341680165542,-0.3366379265973634,0.0830240343347639,-0.3271673819745467,-0.9831161,0.0
60102.37834882736,-2.6371805292875465,8.053399136406941,-0.8754587418171798,-0.4832928629473858,0.0751210300429184,-0.3951502145926335,-0.97958875,0.0
60102.39867568016,-2.4745785657716683,8.130098175801292,-0.7856723786033923,-0.6186427996022323,0.0664532188841201,-0.4333905579403087,-0.98208386,0.0
60102.41893529892,-2.3288503909225327,7.286408742463423,-0.6875096572484023,-0.7261752344924636,0.0570206008583691,-0.4716309012879825,-0.9450623,0.0
