# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
234.9152631759644,-2.5911611056509773,-2.4927187803146627,-0.8522988780858524,-0.5230550854485571,0.1778600858369098,0.0,-0.25189072,0.0
234.9558143615723,-2.7307533573485707,-3.489806292440528,-0.9167859485269172,-0.3993789235595699,0.1778600858369098,0.0,-0.99974924,0.0
234.9760055541992,-2.8074523967428524,-3.834951969712141,-0.9446926176062248,-0.3279570981703235,0.1759905579399141,-0.0934763948497376,-0.99509597,0.0
234.9960150718689,-2.881083474561364,-3.681553890923656,-0.9662589528398124,-0.2575725840552703,0.1714017167381974,-0.2294420600857194,-0.9956606,0.0
235.01640391349792,-2.9516465908041027,-3.5281558121401835,-0.9820144202115232,-0.1888059281289275,0.1649433476394849,-0.322918454935916,-0.99318576,0.0
235.03675532341003,-3.019141745471071,-3.374757733346684,-0.9925122506521292,-0.1221451280462923,0.1568703862660944,-0.4036480686693214,-0.9906695,0.0
235.05692148208612,-3.085102919350154,-3.298058693957128,-0.9984048792116323,-0.0564596950612193,0.1479476394849785,-0.4461373390561995,-0.9900688,0.0
235.07730722427368,3.125985290798808,-3.6048548515294128,-0.9998782075856676,0.0156067291663759,0.1384300429184549,-0.4758798283259363,-0.9867302,0.0
235.097424030304,3.055422174556068,-3.5281558121351697,-0.9962896210298532,0.0860638776037381,0.1286575107296137,-0.4886266094418111,-0.98418504,0.0
235.11778855323792,2.9848590583133285,-3.5281558121401835,-0.9877424136362526,0.1560926785727954,0.1186300429184549,-0.5013733905583956,-0.97737783,0.0
235.13803911209104,2.9158299228584745,-3.451456772740927,-0.9746236534594888,0.2238498025848541,0.1083476394849785,-0.5141201716735564,-0.97965837,0.0
235.15844202041623,2.852936710555164,-3.144660615163956,-0.9586273459484556,0.2846640328524489,0.0980652360515021,-0.5141201716735572,-0.97276,0.0
235.17859888076785,2.786975536676081,-3.298058693957128,-0.9377795065586704,0.3472313307847909,0.0875278969957081,-0.5268669527901786,-0.977914,0.0
235.198876619339,2.7240823243727696,-3.144660615163956,-0.9141012986785236,0.4054859008081989,0.0769905579399141,-0.5268669527894305,-0.9792031,0.0
235.219092130661,2.6673250352210007,-2.8378644575869845,-0.8896274293705105,0.4566870229288514,0.0664532188841201,-0.5268669527894299,-0.98135376,0.0
