# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28461.9298889637,-2.04813190673946,-2.876213977288193,-0.4594142121612145,-0.8882221465738684,-0.1431888412017167,0.0,0.2647176,0.0
28461.950221538544,-2.1248309461337422,-3.834951969717591,-0.5261225773368274,-0.8504087450258575,-0.1431888412017167,0.0,0.31306487,0.0
28461.9705452919,-2.2184037741947664,-4.678641403055461,-0.6032800030552053,-0.7975294589629348,-0.1427639484978541,0.0212446351931515,0.6330202,0.0
28461.990678548813,-2.327316410134647,-5.445631796998979,-0.6863949099386029,-0.7272290063043259,-0.1407244635193133,0.1019742489271319,0.8797075,0.0
28462.01097464561,-2.456170796317041,-6.442719309125553,-0.7741520804794891,-0.6329996495175005,-0.1366454935622317,0.2039484978542625,0.92858696,0.0
28462.031313419346,-2.6034329519540624,-7.363107781857774,-0.8586533920544558,-0.5125566820492901,-0.1302721030042918,0.318669527897286,0.94832474,0.0
28462.051401138306,-2.761432973106283,-7.900001057618237,-0.9286053949773834,-0.3710687543015415,-0.1224540772532188,0.3909012875540035,0.92698944,0.0
28462.0719063282,-2.933238821349476,-8.590292411972083,-0.9783727493682915,-0.2068496151640848,-0.1137862660944206,0.4333905579304539,0.92314583,0.0
28462.09220647812,-3.109646611956324,-8.82038953035046,-0.9994897686072266,-0.0319406081575256,-0.1046085836909871,0.458884120172091,0.92579776,0.0
28462.11234474182,2.990994981464871,-9.127185687927865,-0.9886815863347532,0.150029066659084,-0.0950909871244635,0.4758798283266132,0.9359883,0.0
28462.132672071457,2.811519229282251,-8.973787609139162,-0.9460185483433164,0.3241124900253062,-0.0854884120171673,0.4801287553652433,0.872695,0.0
28462.152962446213,2.632043477099631,-8.973787609139162,-0.872964500729062,0.4877837435450874,-0.0758008583690987,0.484377682403874,0.8382436,0.0
28462.17327260971,2.4587036480685533,-8.666991451561755,-0.7757528898138973,0.6310368087088005,-0.0662832618025751,0.4758798283266132,0.7599821,0.0
28462.1935646534,2.2976356653405614,-8.053399136406941,-0.6645110639768678,0.7472784259245887,-0.0571905579399141,0.454635193133461,0.5457044,0.0
28462.21365761757,2.1473055481277683,-7.516505860646477,-0.5451006977685662,0.8383705799300345,-0.0485227467811158,0.433390557940308,0.3416167,0.0
28462.233977794647,2.012315238793832,-6.74951546670296,-0.4273132113538797,0.90410365523121,-0.0407047210300429,0.3909012875540039,0.16942862,0.0
28462.25431418419,1.88959677576298,-6.135923151548146,-0.3134276782454465,0.9496120736962376,-0.0341613733905579,0.3271673819745464,0.026630076,0.0
28462.27446627617,1.7852860821867562,-5.215534678815924,-0.2128489036125344,0.9770851263994054,-0.029062660944206,0.2549356223178285,-0.12767695,0.0
28462.294944047928,1.700917138853046,-4.21844716668935,-0.1297539343065245,0.9915462251110524,-0.0256635193133047,0.1699570815452189,-0.2879924,0.0
28462.315056085587,1.6318880033981928,-3.451456772745832,-0.0610536827065611,0.9981344838387092,-0.023963948497854,0.0849785407726093,-0.435355,0.0
28462.335178136826,1.5797326566100809,-2.607767339407962,-0.0089362108761021,0.9999600712704372,-0.0238789699570815,0.0042489270386305,-0.5724915,0.0
28462.355672597885,1.5429171177008252,-1.840776945464444,0.0278755977138176,0.9996114000210768,-0.0247287553648068,-0.0424892703863046,-0.48217854,0.0
28462.37579703331,1.524509348246197,-0.9203884727322218,0.0462704521310641,0.9989289490547296,-0.0259184549356223,-0.0594849785408267,-0.31517062,0.0
28462.39630222321,1.5260433290340831,0.0766990393943518,0.044738060476286,0.9989987517233544,-0.0272781115879828,-0.0679828326180875,0.07163081,0.0
28462.416699171063,1.535247213761397,0.4601942363661109,0.0355416260372446,0.9993681968216864,-0.0284678111587982,-0.0594849785408267,0.5466945,0.0
28462.43691349029,1.5689947910948812,1.68737886667574,0.0018015347255256,0.9999983772349996,-0.0281278969957081,0.0169957081545218,0.9115022,0.0
28462.457067728043,1.6104122723677934,2.070874063647499,-0.0396055840223732,0.9992153910515224,-0.0256635193133047,0.1232188841202838,0.9993721,0.0
28462.477344989777,1.667169561519562,2.837864457591017,-0.0962241214273627,0.995359693003254,-0.0207347639484978,0.2464377682405674,0.99943805,0.0
28462.49772953987,1.73466471618653,3.37475773335148,-0.1631359845874762,0.9866035934115964,-0.0136815450643776,0.3526609442063294,0.99969554,0.0
28462.517773389816,1.817499678732356,4.141748127294998,-0.2442084574042524,0.9697227590049824,-0.0052686695278969,0.4206437768244169,0.99967694,0.0
28462.538322925568,1.9095385260054936,4.6019423636611085,-0.3323010310922364,0.9431733799970378,0.003993991416309,0.4631330472107217,0.9999394,0.0
28462.55848121643,2.0169171811574884,5.368932757604627,-0.4314693047958949,0.9021276179227344,0.0135115879828326,0.4758798283266131,0.9985269,0.0
28462.57854771614,2.136567682612569,5.982525072623415,-0.5360671349935894,0.8441753530989665,0.0232841201716738,0.4886266094313943,0.9954501,0.0
28462.59903740883,2.2684900303707334,6.596117387914256,-0.642452022702643,0.7663259088177057,0.03322660944206,0.4971244635197655,0.97840244,0.0
28462.619166135788,2.409616262856213,7.056311624280367,-0.7438549528658159,0.6683410873925041,0.0431690987124463,0.4971244635197655,0.95230967,0.0
28462.639744520187,2.5614803608568915,7.59320490004083,-0.8364011055360044,0.5481178620134082,0.05302660944206,0.4928755364811351,0.8595273,0.0
28462.65976667404,2.716412420433341,7.746602978829533,-0.9109644042813848,0.412484974432114,0.0628841201716738,0.4928755364811351,0.6561202,0.0
28462.680069684982,2.8820823455249904,8.283496254589997,-0.9665157525331574,0.2566072877087956,0.0723167381974249,0.4716309012879825,-0.4322797,0.0
28462.70043516159,3.04775227061664,8.283496254589997,-0.9956002213944348,0.0937027169262048,0.0792849785407725,0.348412017167699,-0.9749374,0.0
28462.72071957588,-3.049821361228784,9.28058376671657,-0.9957919695188268,-0.0916425307475521,0.0815793991416309,0.1147210300430227,-0.9872922,0.0
28462.741025447845,-2.8411999740763365,10.431069357631849,-0.9552203707425148,-0.2958953249352419,0.0795399141630901,-0.1019742489271319,-0.99020314,0.0
28462.76134252548,-2.6371805292875465,10.200972239448792,-0.8754587418171798,-0.4832928629473858,0.0749510729613733,-0.2294420600860455,-0.9491092,0.0
28462.781504392624,-2.433161084498756,10.200972239448792,-0.7593832990296899,-0.6506435315553245,0.0687476394849785,-0.3101716738200245,-0.9888157,0.0
28462.801775932312,-2.2352775628615085,9.894176081871384,-0.6166508256694475,-0.7872367872509444,0.0611845493562231,-0.378154506438112,-0.9393685,0.0
28462.822109937668,-2.04813190673946,9.357282806110922,-0.4594142121612145,-0.8882221465738684,0.0526866952789699,-0.4248927038630476,-0.77702636,0.0
