# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25722.765590190887,-1.87939402007204,0.0,-0.3037228731702944,-0.9527604191575032,-0.1214343347639485,0.0,0.16880362,0.0
25722.80614209175,-1.9407532515874653,-1.5339807878870364,-0.3615752714356847,-0.9323429214008174,-0.1214343347639485,0.0,0.8909995,0.0
25722.826455116272,-1.9944425791634628,-2.684466378802313,-0.4110870877770407,-0.9115960762656844,-0.1197347639484978,0.0849785407726097,0.90976745,0.0
25722.84659433365,-2.0680736569819738,-3.681553890928887,-0.4770343970335322,-0.8788846249917303,-0.1154858369098712,0.2124463519315232,0.88884836,0.0
25722.866827726364,-2.160112504255112,-4.6019423636611085,-0.5557926769105831,-0.8313209369988033,-0.1091974248927038,0.3144206008586552,0.89443165,0.0
25722.88717412949,-2.2705591209828784,-5.522330836267767,-0.6440362441033233,-0.7649949779451396,-0.1015493562231759,0.3824034334680479,0.6698644,0.0
25722.90752840042,-2.396345545589501,-6.289321230336848,-0.7349203476816076,-0.6781534358561822,-0.0933064377682403,0.4121459227471558,0.66274947,0.0
25722.927847862244,-2.5298018741355515,-6.672816427308607,-0.818620824855645,-0.574334349584511,-0.0852334763948498,0.403648068669895,0.42227477,0.0
25722.948133707047,-2.677064029772573,-7.363107781857774,-0.8940328421257441,-0.4480014254447907,-0.0774154506437768,0.3909012875540035,0.44788873,0.0
25722.968328475952,-2.827394146985366,-7.516505860646477,-0.9510443893511786,-0.3090543147792047,-0.0701922746781116,0.3611587982835905,0.44168234,0.0
25722.988594055176,-2.9792582449860445,-7.59320490004083,-0.9868526799928448,-0.1616223622861014,-0.0633090128755364,0.3441630901290682,0.47709295,0.0
25723.00887966156,-3.140326227714037,-8.053399136406941,-0.9999991980828578,-0.0012664255372334,-0.0567656652360515,0.3271673819745467,0.49164492,0.0
25723.029161930084,2.9817910967375574,-8.053399136406941,-0.9872588795434876,0.1591222949889098,-0.0504772532188841,0.3144206008586549,0.70268375,0.0
25723.04949903488,2.823791075585336,-7.900001057618237,-0.9499246737167166,0.3124789821159008,-0.0439339055793991,0.3271673819745467,0.6929588,0.0
25723.06948041916,2.662723092857344,-8.053399136406941,-0.8875163692388605,0.4607761868120689,-0.0369656652360515,0.3484120171676986,0.748871,0.0
25723.08997440338,2.5093250140687795,-7.669903939435182,-0.8066894640062191,0.5909755567376361,-0.0295725321888412,0.3696566523608512,0.66654783,0.0
25723.11029267311,2.357460916068101,-7.59320490004083,-0.7080017122307437,0.7062107160602529,-0.0220094420600858,0.3781545064381122,0.46566775,0.0
25723.130738019943,2.2224706067341646,-6.74951546670296,-0.6065184240141109,0.7950694317677162,-0.014701287553648,0.3654077253222209,0.29586494,0.0
25723.15090799332,2.098218162915427,-6.212622190942497,-0.5033072055238167,0.8641075493639704,-0.008157939914163,0.3271673819745465,0.16537721,0.0
25723.17099571228,1.986237565399776,-5.599029875787682,-0.4035936757722549,0.9149383284553336,-0.0026343347639484,0.2761802575109807,0.0353041,0.0
25723.19116139412,1.892664737338752,-4.678641403055461,-0.3163395719787994,0.9486460220758162,0.0016995708154506,0.2166952789701542,-0.24299532,0.0
25723.211449623108,1.8190336595202403,-3.681553890928887,-0.2456957055797098,0.9693470071443396,0.0043339055793991,0.1317167381975447,-0.48041058,0.0
25723.231775283813,1.7592084087927011,-2.991262536379721,-0.1872993153263834,0.9823028893769314,0.0047587982832618,0.0212446351931523,-0.51439387,0.0
25723.25247335434,1.716256946731903,-2.147573103041851,-0.1449482005139078,0.9894392448087856,0.0035690987124463,-0.0594849785408266,-0.5608823,0.0
25723.27246785164,1.6932472349136178,-1.1504855909152771,-0.1221451280462912,0.9925122506521292,0.0011896995708154,-0.1189699570816532,-0.2660057,0.0
25723.29277944565,1.6871113117620755,-0.3067961575774072,-0.1160528880159001,0.993243035305644,-0.0020394849785407,-0.161459227467958,0.17373866,0.0
25723.31287074089,1.6978491772772752,0.5368932757604628,-0.1267113027126792,0.9919396381659802,-0.0047587982832618,-0.1359656652361751,0.68635887,0.0
25723.3332593441,1.7193249083076738,1.0737865515209255,-0.1479830751827291,0.9889898935072404,-0.0052686695278969,-0.0254935622317828,0.982552,0.0
25723.35350990296,1.7500045240653872,1.5339807878870364,-0.1782505072644317,0.9839851404670564,-0.002719313304721,0.1274678111589142,0.9884541,0.0
25723.373857736588,1.7914220053382994,2.070874063647499,-0.2188401784200671,0.9757607167277608,0.0021244635193133,0.242188841201937,0.9914239,0.0
25723.39415550232,1.848179294490068,2.8378644575264915,-0.2738395919464955,0.9617753780808578,0.0088377682403433,0.3356652360441753,0.9937317,0.0
25723.41449260712,1.91107250679338,3.144660615168424,-0.3337474494011707,0.9426625271104252,0.0169957081545064,0.4078969957085254,0.991462,0.0
25723.434488534927,1.9877715461876608,3.834951969717591,-0.4049966981923248,0.9143181472842564,0.0259184549356223,0.4461373390561999,0.9634632,0.0
25723.45494031906,2.0782764126729143,4.525243324266757,-0.4859764580467977,0.8739719001342601,0.0353510729613733,0.4716309012879827,0.9239017,0.0
25723.47523403168,2.1810531254612524,5.138835639421572,-0.5730779257270006,0.8195008792212723,0.0449536480686695,0.4801287553652433,0.87795246,0.0
25723.49558162689,2.29456770376479,5.6757289151820345,-0.6622153187606279,0.7493136003028105,0.0545562231759656,0.4801287553652436,0.79736036,0.0
25723.515708208084,2.4203541283714127,6.289321230336848,-0.7509884881906917,0.6603152963585345,0.0639038626609442,0.4673819742493521,0.71843874,0.0
25723.53616333008,2.552276476129577,6.596117387914256,-0.8313209369988032,0.5557926769105832,0.0730815450643776,0.458884120172091,0.59597343,0.0
25723.556329488754,2.694936689402942,7.133010663674718,-0.901896605311144,0.4319519803499397,0.0818343347639485,0.4376394849789388,0.09945819,0.0
25723.576472759247,2.842198845039964,7.363107781857774,-0.9555154554094408,0.2949410355879443,0.0893124463519313,0.373905579399482,-0.9112778,0.0
25723.596940517426,3.003266827767956,8.053399136406941,-0.9904482278651084,0.1378851258071965,0.0929665236051502,0.1827038626611102,-0.9731666,0.0
25723.61713147164,-3.0897048617138108,9.510680884899624,-0.9986541305296188,-0.0518645117217066,0.0921167381974249,-0.0424892703863045,-0.98152643,0.0
25723.637544870377,-2.89642328244022,9.664078963688327,-0.970096229014302,-0.2427206345827048,0.0882927038626609,-0.1912017167383717,-0.96403444,0.0
25723.657550811768,-2.700073741590858,9.817477042477032,-0.9041036552312098,-0.4273132113538799,0.0823442060085836,-0.297424892704133,-0.98773974,0.0
25723.67799139023,-2.5052581815293813,9.74077800308268,-0.804279401046589,-0.5942513315526857,0.0748660944206008,-0.3739055793994813,-0.9849632,0.0
25723.69823551178,-2.318112525407333,9.357282806110922,-0.6796725999302365,-0.733515614628668,0.0662832618025751,-0.429141630901678,-0.9760879,0.0
25723.71861004829,-2.1401707540125985,8.897088569744811,-0.5391052728427169,-0.8422383895270862,0.0571055793991416,-0.4588841201720914,-0.9535007,0.0
25723.738847255707,-1.9837047136482635,7.823302018223885,-0.4012749805080916,-0.9159576354931656,0.047587982832618,-0.4758798283266129,-0.8410067,0.0
25723.75913643837,-1.8333745964354704,7.516505860646477,-0.2595713086055324,-0.9657239438622258,0.0382403433476394,-0.4673819742493521,-0.9571865,0.0
25723.779412031174,-1.702986229465191,6.519418348519904,-0.1318052540815295,-0.9912756301839076,0.0286377682403433,-0.4801287553652436,-0.8085816,0.0
25723.7996211052,-1.5879376703737678,5.752427954576386,-0.0171405041634391,-0.9998530907673504,0.0191201716738197,-0.4758798283266131,-0.8630084,0.0
