# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49733.50172185898,-1.7229279797077046,-2.7228158984994897,-0.151545508106623,-0.9884502814874936,0.1792197424892704,0.0,0.0033161356,0.0
49733.54192352295,-1.8947338279508965,-4.295146206083702,-0.3183017280106809,-0.9479894566636352,0.1792197424892704,0.0,-0.35285303,0.0
49733.56217479706,-2.0051804446786625,-5.522330836393331,-0.4208517964384048,-0.9071294094199392,0.1787098712446352,-0.0254935622317829,-0.7420318,0.0
49733.58256816864,-2.130966869285285,-6.289321230336848,-0.531330683192103,-0.8471645088757042,0.1765004291845493,-0.110472103004392,-0.94004,0.0
49733.60277485848,-2.26288921704345,-6.596117387914256,-0.6381499202313613,-0.7699121244068748,0.1721665236051502,-0.216695278970154,-0.9909971,0.0
49733.62310767174,-2.400947487953158,-6.9029135454131865,-0.7380333776803953,-0.6747642058005647,0.1658781115879828,-0.31442060085508,-0.9887672,0.0
49733.64321184158,-2.5436077012265224,-7.133010663674718,-0.8264717200185073,-0.5629782375986216,0.1581450643776824,-0.3866523605153735,-0.98458093,0.0
49733.66356253624,-2.698539760802972,-7.746602978829533,-0.9034471015100384,-0.4286995856927208,0.1494772532188841,-0.433390557940308,-0.9796789,0.0
49733.68382549286,-2.8626757051067355,-8.206797215195644,-0.9613541819974072,-0.2753146141346229,0.1402995708154506,-0.458884120172091,-0.9713473,0.0
49733.70419931412,-3.032947572562042,-8.513593372773052,-0.9941039262588754,-0.1084314705087422,0.1308669527896996,-0.4716309012879825,-0.96622926,0.0
49733.724407196045,3.087635771101666,-8.130098175801292,-0.9985446805455888,0.0539307051141356,0.1211793991416309,-0.4843776824038747,-0.9551422,0.0
49733.74456167221,2.914295942070589,-8.666991451561755,-0.9742791256058192,0.2253445925882408,0.1113218884120171,-0.4928755364811348,-0.9414585,0.0
49733.76497578621,2.74862601697894,-8.283496254589997,-0.9237771106121392,0.3829306071719622,0.1012944206008583,-0.5013733905583962,-0.9474365,0.0
49733.78520464897,2.5860240534630616,-8.130098175801292,-0.8496006828697039,0.5274264684933178,0.091181974248927,-0.5056223175970262,-0.918144,0.0
49733.80558776856,2.431091993886612,-7.746602978829533,-0.7580354340562743,0.6522133705430423,0.0809845493562231,-0.509871244635657,-0.9192768,0.0
49733.825781583786,2.2822958574617047,-7.439806821252126,-0.6529702246309084,0.7573835790043649,0.0707021459227467,-0.514120171674287,-0.94893587,0.0
49733.84615683556,2.150373509703539,-6.596117387914256,-0.5476702171114499,0.8366942890262233,0.0604197424892703,-0.5141201716742877,-0.94943345,0.0
49733.86623430252,2.0245870850969165,-6.289321230265347,-0.4383757780743842,0.8987917874556255,0.0498824034334764,-0.5268669527841887,-0.9528234,0.0
49733.886583566666,1.9141404683691503,-5.522330836393331,-0.3366379265973628,0.9416341680165544,0.0395150214592274,-0.5183690987129178,-0.96253073,0.0
49733.90682339668,1.8190336595202403,-4.755340442449812,-0.2456957055797098,0.9693470071443396,0.0289776824034334,-0.5268669527901789,-0.97286433,0.0
49733.92719340325,1.7377326777623017,-4.065049087900646,-0.1661620740052417,0.9860984561200148,0.018525321888412,-0.5226180257515484,-0.9579459,0.0
49733.9474966526,1.667169561519562,-3.5281558121401835,-0.0962241214273627,0.995359693003254,0.0080729613733905,-0.5226180257515484,-0.85029894,0.0
49733.96760678291,1.6180821763072215,-2.454369260619258,-0.0472682300040624,0.9988822325140652,-0.0022944206008583,-0.5183690987129178,-0.64307135,0.0
49733.98802995682,1.5812666373979667,-1.840776945464444,-0.0104701192986233,0.9999451867986928,-0.0122369098712446,-0.4971244635197655,-0.4272827,0.0
49734.00822353363,1.561324887155453,-0.9970875121265736,0.009471298029161,0.999955146250892,-0.0214995708154506,-0.4631330472107215,0.045025673,0.0
