# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41405.07043457031,-2.6157047982571475,-2.646116859105138,-0.8648785959805912,-0.501981089499038,-0.1133613733905579,0.0,-0.30023012,0.0
41405.11091423035,-2.755297049954741,-3.489806292443008,-0.9263110791699484,-0.3767595846252697,-0.1133613733905579,0.0,-0.12357853,0.0
41405.13097071648,-2.8335300701369084,-3.9116510091119423,-0.952922807835124,-0.303212998249784,-0.1134463519313304,-0.0042489270386307,0.17309323,0.0
41405.15145874024,-2.9240349366221614,-4.525243324266757,-0.976427516817412,-0.2158455568265939,-0.1132763948497854,0.0084978540772614,0.51043934,0.0
41405.17155122757,-3.014539803107414,-4.525243324266757,-0.9919396381659802,-0.1267113027126798,-0.1120866952789699,0.0594849785408267,0.7070874,0.0
41405.19212770462,-3.120384477471524,-5.292233718210276,-0.9997751150622464,-0.0212065862946451,-0.1091124463519313,0.1487124463520665,0.7003694,0.0
41405.21218729019,3.040082366677212,-6.135923151548146,-0.9948522534473478,0.101336043986007,-0.104268669527897,0.242188841201937,0.797099,0.0
41405.23258519173,2.9188978844342457,-6.059224112153793,-0.9753058282107128,0.2208586458760792,-0.0980652360515021,0.3101716738200245,0.8675996,0.0
41405.2526140213,2.793111459827623,-6.289321230336848,-0.9398924245167448,0.341470687374532,-0.0908420600858369,0.3611587982835905,0.9660289,0.0
41405.27302289009,2.6642570736452296,-6.442719309125553,-0.8882221465738683,0.4594142121612146,-0.0826841201716738,0.407896995708525,0.973428,0.0
41405.29325056076,2.546140552978035,-5.90582603336509,-0.8278950078627284,0.5608831036463595,-0.0736763948497854,0.4503862660948303,0.9708249,0.0
41405.31359958649,2.428024032310841,-5.90582603336509,-0.7560309041761194,0.6545359210392042,-0.0643287553648068,0.4673819742493525,0.9698493,0.0
41405.33384299278,2.316043434795189,-5.599029875660375,-0.678153435856182,0.7349203476816077,-0.0548111587982832,0.4758798283157927,0.94211626,0.0
41405.3539993763,2.2132667220068507,-5.138835639421572,-0.5991751105698179,0.8006180030911412,-0.0452085836909871,0.4801287553652436,0.8717429,0.0
41405.37429332733,2.122761855521597,-4.525243324266757,-0.5243618796407621,0.8514955191776449,-0.0356060085836909,0.4801287553652436,0.7856426,0.0
41405.394617557526,2.047596796915201,-3.758252930323239,-0.4589388500122301,0.8884678564525853,-0.0260884120171673,0.4758798283266129,0.6956883,0.0
41405.4148952961,1.9831696038240043,-3.2213596545627765,-0.4007847851510812,0.9161722305284098,-0.0169957081545064,0.4546351931334608,0.62826693,0.0
41405.43531346321,1.9325482378237784,-2.53106830001361,-0.3539132998051391,0.93527823465589,-0.008157939914163,0.4418884120175692,0.59392107,0.0
41405.45542168617,1.90033464127818,-1.6106798272813885,-0.3236062198267223,0.9461918486699508,0.0003399141630901,0.4248927038630474,0.5819836,0.0
41405.47570490837,1.8788589102477804,-1.0737865515209255,-0.3032129982497829,0.9529228078351244,0.0083278969957081,0.3993991416312645,0.4626734,0.0
41405.49602937698,1.874256967884124,-0.2300971181830554,-0.2988245071920389,0.9543080812302884,0.0158909871244635,0.3781545064381122,0.4537687,0.0
41405.51628923416,1.8880627949750943,0.6902913545491663,-0.3119706233769381,0.9500917482800304,0.0229442060085836,0.3526609442063292,0.4676268,0.0
41405.53666687012,1.91107250679338,1.1504855909152771,-0.3337474494011707,0.9426625271104252,0.0294875536480686,0.3271673819745466,0.47976816,0.0
41405.55704450607,1.952489988066292,2.070874063647499,-0.3724927799980022,0.9280350903114386,0.035775965665236,0.3144206008586551,0.48346013,0.0
41405.57735610008,2.0092472772180603,2.837864457591017,-0.4245374494130473,0.9054103788039236,0.0418094420600858,0.3016738197427637,0.56008154,0.0
41405.59749817848,2.0752084510971427,3.298058693957128,-0.4832928629473852,0.87545874181718,0.047757939914163,0.297424892704133,0.6379274,0.0
41405.61780238152,2.1549754520671964,3.988350048506295,-0.551514823179891,0.8341650914614286,0.0540463519313304,0.3144206008586552,0.7023805,0.0
41405.63797783852,2.243946337764563,4.448544284872406,-0.6234519489134955,0.7818616676855082,0.0606746781115879,0.3314163090131767,0.72369987,0.0
41405.658227682114,2.3436550889771306,4.985437560632867,-0.6981847271163385,0.7159176536596118,0.0678128755364806,0.3569098712449597,0.7394302,0.0
41405.67864775658,2.451033744129125,5.368932757604627,-0.7708901279015891,0.6369681394731386,0.0752909871244635,0.373905579399482,0.6783793,0.0
41405.69885921478,2.5645483224326626,5.6757289151820345,-0.8380787711747975,0.5455492400380936,0.0830240343347639,0.3866523605153728,0.580773,0.0
41405.71911597252,2.682664843099857,5.90582603336509,-0.8965279788910254,0.4429871138820779,0.0905871244635193,0.3781545064381127,0.076330274,0.0
41405.73948383331,2.8145871908580222,6.596117387914256,-0.9470084593056184,0.3212086206869284,0.0972154506437768,0.3314163090131767,-0.73329,0.0
41405.75969839096,2.95264546176773,6.902913545491663,-0.9822025230404656,0.1878249284119227,0.1006145922746781,0.1699570815452187,-0.96911234,0.0
41405.780081272125,3.116781406071494,8.206797215195644,-0.9996922167880063,0.0248087019709133,0.0996798283261802,-0.0467381974249352,-0.9747017,0.0
41405.80037736893,-2.9915300912891296,8.743690490956107,-0.9887617268076284,-0.1494999919745706,0.0956858369098712,-0.1996995708156325,-0.9684748,0.0
41405.82042360306,-2.818190262258052,8.666991451561755,-0.9481596473124,-0.3177944039916769,0.0896523605150214,-0.3016738197427631,-0.98191303,0.0
41405.84083867073,-2.6448504332269747,8.66699145136469,-0.8791397649408921,-0.4765640289611387,0.0820892703862661,-0.3781545064295145,-0.98626906,0.0
41405.86104440689,-2.471510604195897,8.666991451561755,-0.7837707117186681,-0.6210502970388249,0.0735064377682403,-0.4291416309016773,-0.99280816,0.0
41405.881465911865,-2.310442621467905,8.053399136406941,-0.6740266691913298,-0.7387070117569222,0.0641587982832618,-0.4673819742493525,-0.9591046,0.0
41405.90180659294,-2.164714446618769,7.286408742463423,-0.5596124692019131,-0.8287544173720813,0.0545562231759656,-0.4801287553652436,-0.97229075,0.0
41405.92208099365,-2.026656175709061,6.902913545491663,-0.4402345200243377,-0.8978828249715778,0.0449536480686695,-0.4801287553652436,-0.97476953,0.0
41405.9421749115,-1.9070056742539807,5.982525072759442,-0.3299110493878712,-0.9440120229593444,0.0351811158798283,-0.4886266094425044,-0.8919445,0.0
41405.96250700951,-1.801160999889872,5.292233718210276,-0.2283325783060962,-0.9735831929958992,0.0254085836909871,-0.4886266094425044,-0.889524,0.0
41405.98285603523,-1.7121901141925049,4.448544284872406,-0.140923129232584,-0.9900205410229104,0.0157210300429184,-0.484377682403874,-0.71935225,0.0
41406.00297951698,-1.6431609787376509,3.451456772745832,-0.0723015105046055,-0.9973828209763552,0.0062034334763948,-0.4758798283266132,-0.36205003,0.0
41406.02326607704,-1.5894716511616536,2.684466378802313,-0.018674238827241,-0.9998256211981283,-0.0025493562231759,-0.4376394849789388,0.05672031,0.0
