# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31428.182116746902,-2.104889195891229,-2.4927187803164337,-0.5090604535060179,-0.8607307678224634,0.043593991416309,0.0,-0.13093929,0.0
31428.202327013016,-2.176986292921854,-3.604854851514044,-0.5697404229744314,-0.8218247078476748,0.043593991416309,0.0,-0.5596576,0.0
31428.22265267372,-2.258287274679793,-4.065049087900646,-0.6346000841983805,-0.7728406906571421,0.043593991416309,0.0,-0.80455965,0.0
31428.24287581444,-2.359530006680245,-5.06213660002722,-0.7094614096256758,-0.7047442857178404,0.0418944206008583,-0.0849785407726093,-0.92227954,0.0
31428.263201236725,-2.459238757892812,-4.985437560632867,-0.7760904527280736,-0.6306216053897407,0.0379854077253218,-0.1954506437770017,-0.9103338,0.0
31428.28351306916,-2.563549451469036,-5.215534678815924,-0.8375334198766483,-0.546386100289645,0.0321218884120171,-0.2931759656655026,-0.8092521,0.0
31428.30383658409,-2.677064029772573,-5.6757289151820345,-0.8940328421257441,-0.4480014254447907,0.0251536480686695,-0.348412017167699,-0.69551235,0.0
31428.324219942093,-2.793646569651882,-5.829126993937603,-0.9400750142619536,-0.3409676928396411,0.0175905579399141,-0.3781545064359626,-0.5711101,0.0
31428.344413280487,-2.9209669750463902,-6.366020269731202,-0.9757607167277608,-0.2188401784200673,0.0101974248927038,-0.3696566523608511,-0.47413588,0.0
31428.36453151703,-3.052889322804555,-6.596117387914256,-0.996068438454178,-0.0885870527529591,0.0031442060085836,-0.3526609442063294,-0.28780845,0.0
31428.38495373726,3.0953056750410948,-6.74951546670296,-0.9989289490547298,0.0462704521310632,-0.0030592274678111,-0.3101716738200246,-0.12929074,0.0
31428.405161619183,2.9480435194040733,-7.363107781857774,-0.9813277661342892,0.1923429629954939,-0.0083278969957081,-0.2634334763950893,0.10100247,0.0
31428.42545247078,2.803849325342823,-7.209709703069071,-0.943504835270608,0.3313587569704216,-0.0120669527896995,-0.1869527896997409,0.2092304,0.0
