# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38703.4399933815,-2.187724158437053,-1.9941750242531475,-0.5785320508625694,-0.8156596509113034,0.0441038626609442,0.0,-0.3073189,0.0
38703.48041725159,-2.3196465061952187,-3.298058693957128,-0.6807969986817669,-0.7324721473106662,0.0441038626609442,0.0,-0.47119898,0.0
38703.50067973137,-2.410151372680472,-4.525243324266757,-0.7442124822319178,-0.6679429476311636,0.0432540772532188,-0.0424892703863048,-0.7371491,0.0
38703.52107620239,-2.4991222583778385,-4.448544284872406,-0.8006180030911407,-0.5991751105698184,0.0406197424892703,-0.1317167381975446,-0.93781674,0.0
38703.541388988495,-2.5957630480146343,-4.8320394818441645,-0.8546969140230191,-0.519127330391618,0.0360309012875536,-0.2294420600860455,-0.9078472,0.0
38703.561668396,-2.695471799227201,-4.985437560632867,-0.902127617922734,-0.4314693047958955,0.0295725321888412,-0.322918454935916,-0.8443437,0.0
38703.58178162575,-2.793646569651882,-4.908738521238516,-0.9400750142619536,-0.3409676928396411,0.0221793991416309,-0.3696566523608512,-0.83577675,0.0
38703.602100133896,-2.9025592055917624,-5.445631796998979,-0.9715672730427102,-0.2367636668755403,0.0140214592274678,-0.4078969957085255,-0.6483174,0.0
38703.62237739563,-3.0160737838953,-5.6757289151820345,-0.9921328437288268,-0.125189537879775,0.0057785407725321,-0.4121459227471559,-0.3794445,0.0
38703.642738580704,-3.134190304562494,-5.90582603336509,-0.9999726027395416,-0.0074022814258141,-0.0016995708154506,-0.3739055793994817,-0.14163278,0.0
38703.66284775734,3.0232085780104696,-6.2893212301938455,-0.993000785432392,0.1181077479704545,-0.0080729613733905,-0.3186695278900398,0.09251224,0.0
38703.68328619003,2.8897522494644186,-6.672816427308607,-0.9684554578053975,0.2491867296766377,-0.0127467811158798,-0.233690987124676,0.109681435,0.0
38703.70347499848,2.753227959342597,-6.826214506097312,-0.9255295471754624,0.3786753983363372,-0.0157210300429184,-0.1487124463520666,0.4024539,0.0
38703.72390151024,2.6151696884328888,-6.902913545491663,-0.8646098571550704,0.5024438226411871,-0.0167407725321888,-0.0509871244635656,0.34616464,0.0
38703.74404358864,2.4755774367352954,-6.979612584886016,-0.7862899308804089,0.6178577057835257,-0.0162309012875536,0.0254935622317828,0.47463396,0.0
38703.76439666748,2.335985185037702,-6.979612584886016,-0.6926732252164982,0.7212515532518279,-0.0147862660944206,0.072231759656718,0.5729666,0.0
38703.78449654579,2.208664779643194,-6.366020269731202,-0.5954843810527354,0.8033668850047534,-0.011981974248927,0.1402145922748056,0.51365596,0.0
38703.804856300354,2.0859463166123424,-6.135923151548146,-0.4926653785418963,0.870218837296786,-0.007987982832618,0.1996995708156323,0.30528584,0.0
38703.8250849247,1.9708977575209188,-5.752427954576386,-0.3895117641906173,0.92102149027974,-0.0035690987124463,0.2209442060087846,-0.108978696,0.0
38703.845536232,1.8757909486720097,-4.755340442449812,-0.3002880452987924,0.9538485675675308,0.0,0.1784549356224799,-0.3572763,0.0
38703.86582374573,1.796023947701956,-3.988350048506295,-0.2233282398689637,0.9747432981441988,0.0016145922746781,0.080729613733979,-0.5717993,0.0
38703.886016607285,1.7377326777623017,-2.9145634969853687,-0.1661620740052417,0.9860984561200148,0.0011047210300429,-0.0254935622317828,-0.65658146,0.0
38703.906265735626,1.6932472349136178,-2.224272142436203,-0.1221451280462912,0.9925122506521292,-0.0011047210300429,-0.1104721030043923,-0.42801672,0.0
