# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12205.12351179123,-2.4316271037108703,-2.991262536379721,-0.7583843312928215,-0.6518076449762921,0.038495278969957,0.0,-0.2617091,0.0
12205.163827180862,-2.59729702880252,-4.141748127294998,-0.8554922394697989,-0.5178156314818511,0.038495278969957,0.0,-0.63930476,0.0
12205.183896303177,-2.6970057800150866,-4.985437560632867,-0.9027884218905676,-0.4300849512600254,0.0373055793991416,-0.0594849785408264,-0.79269004,0.0
12205.204390525818,-2.793646569651882,-4.8320394818441645,-0.9400750142619536,-0.3409676928396411,0.0340763948497854,-0.161459227467958,-0.8948563,0.0
12205.22471833229,-2.887219397712906,-4.678641403055461,-0.9678211989526389,-0.2516388818483277,0.029062660944206,-0.2506866952791981,-0.90864205,0.0
12205.24505186081,-2.9777242641981587,-4.525243324266757,-0.9866035934115964,-0.1631359845874773,0.0223493562231759,-0.3356652360518073,-0.87881875,0.0
12205.265298128128,-3.077433015410725,-4.985437560519512,-0.997942476368996,-0.0641156288163473,0.014531330472103,-0.3909012875451156,-0.84972245,0.0
12205.285497903824,3.113713444495722,-4.6019423636611085,-0.999611400021077,0.0278755977138172,0.0062034334763948,-0.4163948497857864,-0.648278,0.0
12205.305744171144,3.01247071249527,-5.06213660002722,-0.9916753378726836,0.1287634430073192,-0.0021244635193133,-0.4163948497857864,-0.37091202,0.0
12205.326117277144,2.9158299228584745,-4.8320394818441645,-0.9746236534594888,0.2238498025848541,-0.0098575107296137,-0.3866523605153731,0.08454202,0.0
12205.346385717392,2.8145871908580222,-5.06213660002722,-0.9470084593056184,0.3212086206869284,-0.015975965665236,-0.3059227467813941,0.14893524,0.0
12205.366537570952,2.70260659334237,-5.599029875787682,-0.9051830750260748,0.4250218825970485,-0.0198849785407725,-0.1954506437770017,0.41463608,0.0
12205.3869805336,2.5936939574024898,-5.445631796998979,-0.8536209637674134,0.5208946632638815,-0.0216695278969957,-0.0892274678112399,0.5561306,0.0
12205.407092809675,2.4801793790989524,-5.6757289151820345,-0.7891249404357159,0.614232715167735,-0.0210746781115879,0.0297424892704132,0.70932776,0.0
12205.427430152891,2.3605288776438726,-5.982525072759442,-0.7101650041822819,0.7040352738569138,-0.018695278969957,0.1189699570816533,0.7346838,0.0
12205.447766542437,2.2562181840676487,-5.215534678815924,-0.6329996495175004,0.7741520804794892,-0.014531330472103,0.2081974248928932,0.6049183,0.0
12205.468073606493,2.151907490491425,-5.215534678815924,-0.548953045212332,0.8358531893533142,-0.0091776824034334,0.2676824034337198,0.4289432,0.0
12205.488310337068,2.0583346624304006,-4.678641403055461,-0.4684524570624999,0.8834887070427707,-0.0034841201716738,0.2846781115882418,0.09441339,0.0
12205.508568763731,1.977033680672462,-4.065049087900646,-0.3951557133654823,0.9186141530559044,0.0015296137339055,0.2506866952791979,-0.007963069,0.0
12205.528800964355,1.915674449157036,-3.067961575774073,-0.3380819786830495,0.9411166642291242,0.0053536480686695,0.1912017167383713,-0.10583582,0.0
12205.549134731293,1.8711890063083525,-2.224272142436203,-0.2958953249352409,0.9552203707425152,0.007987982832618,0.1317167381975446,-0.004574758,0.0
12205.569389104843,1.8420433713385256,-1.4572817484926843,-0.2679330942152636,0.9634375210797194,0.0097725321888412,0.0892274678112399,0.064223334,0.0
12205.589751243591,1.8282375442475545,-0.6902913545491663,-0.2546069311804996,0.9670446269923888,0.0111321888412017,0.0679828326180876,0.23529363,0.0
12205.609895706177,1.82977152503544,0.0766990393943518,-0.2560900589202076,0.966652927229957,0.0126618025751072,0.0764806866953485,0.49267384,0.0
12205.63019323349,1.8420433713385256,0.6135923151548145,-0.2679330942152636,0.9634375210797194,0.0151261802575107,0.1232188841202837,0.7886331,0.0
12205.65055179596,1.8696550255204665,1.3805827090983327,-0.2944296876778452,0.9556731444452788,0.0192051502145922,0.2039484978542627,0.87536854,0.0
12205.670628786089,1.9049365836418364,1.7640779060700915,-0.3279570981703225,0.9446926176062252,0.0249836909871244,0.2889270386268722,0.86693406,0.0
12205.691081047058,1.94942202649052,2.224272142436203,-0.369643855444457,0.9291735145451344,0.0321218884120171,0.3569098712449599,0.8079969,0.0
12205.711419820786,2.0092472772180603,2.991262536379721,-0.4245374494130473,0.9054103788039236,0.0400248927038626,0.3951502145926339,0.75431377,0.0
12205.73173213005,2.081344374248685,3.604854851534536,-0.4886554789507033,0.8724768322949663,0.0481828326180257,0.4078969957085257,0.6959844,0.0
12205.751994848251,2.165713317582396,4.21844716668935,-0.560440008613,0.8281950233766564,0.0562557939914163,0.403648068669895,0.67935765,0.0
12205.772107601166,2.2608201264313053,4.755340442341688,-0.6365555374164302,0.7712308654251849,0.0641587982832618,0.3951502145836492,0.65694183,0.0
12205.792412042618,2.3651308200075296,5.215534678815924,-0.7133974026197146,0.7007596920025044,0.0719768240343347,0.3909012875540035,0.6183275,0.0
12205.812788248062,2.483247340674724,5.90582603336509,-0.791005666076012,0.6118088232737777,0.0796248927038626,0.3824034334767427,0.5347181,0.0
12205.83315706253,2.6090337652813465,6.289321230336848,-0.8615106437804427,0.5077395106282424,0.0869330472103004,0.3654077253222205,0.35478547,0.0
12205.853376150131,2.740956113039512,6.596117387914256,-0.920812926854198,0.39000455604801,0.093731330472103,0.3399141630904382,-0.4422148,0.0
12205.873538017271,2.880548364737105,6.979612584886016,-0.966120984885692,0.2580896018120456,0.0983201716738197,0.2294420600860455,-0.9692523,0.0
12205.89383840561,3.041616347465097,8.053399136406941,-0.9950065304392532,0.0998098411141883,0.0987450643776824,0.0212446351931522,-0.9733837,0.0
12205.914065599442,-3.06516116910764,8.82038953035046,-0.9970805357421532,-0.0763570903331236,0.0956858369098712,-0.1529613733906972,-0.9714886,0.0
12205.934373617172,-2.8856854169250203,8.973787609139162,-0.9674340512054002,-0.2531232043260894,0.0905021459227467,-0.2591845493564585,-0.9770211,0.0
12205.954712629318,-2.7046756839545147,9.050486648533514,-0.9060605455806184,-0.4231480683426924,0.0837038626609442,-0.3399141630904382,-0.9845132,0.0
12205.974838018416,-2.5251999317718945,8.973787609139162,-0.8159691123015751,-0.5780955005617839,0.0756309012875536,-0.403648068669895,-0.9894963,0.0
12205.995165586472,-2.351860102740817,8.666991451561755,-0.7040352738569136,-0.710165004182282,0.0668781115879828,-0.4376394849789388,-0.9855239,0.0
12206.015454292296,-2.1969280431643674,7.746602978829533,-0.5860146782909601,-0.8103004361516427,0.0574454935622317,-0.4716309012879825,-0.9671075,0.0
12206.03575539589,-2.051199868315232,7.286408742463423,-0.4621370772120464,-0.8868085034921052,0.047757939914163,-0.484377682403874,-0.97076887,0.0
12206.056044340134,-1.9192775205570665,6.596117387914256,-0.3414706873745319,-0.9398924245167448,0.0381553648068669,-0.4801287553652436,-0.89652556,0.0
12206.07637667656,-1.805762942253529,5.6757289151820345,-0.2328105184374091,-0.9725221141469764,0.0283828326180257,-0.4886266094425044,-0.8538314,0.0
12206.096666812897,-1.707588171828848,4.908738521238516,-0.1363656356216001,-0.9906585756059032,0.018695278969957,-0.484377682403874,-0.8194547,0.0
12206.116893529892,-1.6247532092830237,4.141748127294998,-0.0539307051141354,-0.9985446805455888,0.009262660944206,-0.4716309012879826,-0.63845706,0.0
12206.137289524078,-1.5557240738281697,3.451456772745832,0.0150716823055338,-0.9998864157455492,8.49785407725322e-05,-0.4588841201720912,-0.27730614,0.0
12206.157559633257,-1.5051027078279433,2.53106830001361,0.065646377367015,-0.9978429501372386,-0.008157939914163,-0.4121459227471559,0.05379666,0.0
12206.177805185318,-1.472889111282345,1.6106798272813885,0.0977508702623306,-0.995210916018789,-0.014531330472103,-0.3186695278972855,0.34704354,0.0
12206.198001384735,-1.4483454186761748,1.227184630309629,0.1221451280462917,-0.9925122506521292,-0.0183553648068669,-0.1912017167383713,0.5691363,0.0
12206.218311548231,-1.443743476312518,0.2300971181830554,0.1267113027126793,-0.9919396381659802,-0.0193751072961373,-0.0509871244635656,0.9686341,0.0
12206.238587856293,-1.4483454186761748,-0.2300971181830554,0.1221451280462917,-0.9925122506521292,-0.0173356223175965,0.1019742489271312,0.8724071,0.0
12206.25895857811,-1.4698211497065734,-1.0737865515209255,0.1008036742884988,-0.9949063369231992,-0.0130017167381974,0.2166952789701542,0.55925804,0.0
12206.279205083849,-1.5051027078279433,-1.7640779060299812,0.065646377367015,-0.9978429501372386,-0.0074781115879828,0.2761802575047011,-0.13359717,0.0
12206.299536705015,-1.5572580546160553,-2.607767339407962,0.0135378586226825,-0.9999083589929192,-0.002889270386266,0.2294420600860456,-0.831694,0.0
12206.319771528244,-1.6262871900709088,-3.451456772745832,-0.0554623894171328,-0.998460777076467,-0.0013596566523605,0.0764806866953485,-0.99948645,0.0
12206.340017080309,-1.707588171828848,-4.065049087900646,-0.1363656356216001,-0.9906585756059032,-0.0034841201716738,-0.1062231759657618,-0.99981356,0.0
