# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10699.904935598372,-2.3211804869831045,-2.991262536379721,-0.6819197954521968,-0.7314269564149478,-0.0754609442060085,0.0,0.164468,0.0
10699.94571185112,-2.4914523544384104,-4.256796686386526,-0.7959988835751834,-0.6052980896608394,-0.0754609442060085,0.0,0.2061014,0.0
10699.965646743774,-2.5942290672267485,-5.138835639421572,-0.8538995773918397,-0.520437807744631,-0.0752060085836909,0.0127467811158914,0.16468993,0.0
10699.985987663267,-2.7062096647424,-5.599029875787682,-0.906708580309328,-0.4217576915640579,-0.0744412017167382,0.0382403433476744,0.47690052,0.0
10700.006200551989,-2.830462108561137,-6.212622190942497,-0.9519880788303314,-0.3061350972445574,-0.07282660944206,0.080729613733979,0.43950978,0.0
10700.026583194733,-2.968520379470845,-6.9029135454131865,-0.9850603417760904,-0.1722095324306187,-0.0698523605150214,0.1487124463503758,0.49651772,0.0
10700.04675936699,-3.114248554319981,-7.286408742463423,-0.9996261734109364,-0.027340691867768,-0.0659433476394849,0.1954506437770017,0.60248643,0.0
10700.067165851591,3.021674597222584,-7.363107781857774,-0.9928184421737746,0.1196308525408033,-0.0611845493562231,0.2379399141633063,0.7994244,0.0
10700.08733201027,2.871344480009791,-7.516505860646477,-0.9637046709916426,0.2669706109460175,-0.0554060085836909,0.2889270386268722,0.78306866,0.0
10700.107659339905,2.71334445885757,-7.900001057618237,-0.909694631042498,0.4152778326042136,-0.0486077253218884,0.3399141630904378,0.88569146,0.0
10700.127809524536,2.5599463800690057,-7.669903939435182,-0.8355593195296297,0.5494002398499496,-0.041044635193133,0.3781545064381124,0.6877238,0.0
10700.14809179306,2.408082282068327,-7.59320490004083,-0.7428288556987969,0.6694813598161012,-0.033056652360515,0.3993991416312643,0.72369844,0.0
10700.1685461998,2.263888088007077,-7.209709703069071,-0.6389186446142453,0.7692743109998511,-0.0251536480686695,0.3951502145926343,0.7073772,0.0
10700.188667535782,2.142703605764111,-6.059224112153793,-0.5412368062715407,0.840870215631986,-0.0173356223175965,0.3909012875540035,0.52540815,0.0
10700.2091486454,2.0230531043090307,-5.982525072759442,-0.436996533510556,0.899463189741391,-0.0097725321888412,0.3781545064381122,0.26853716,0.0
10700.22912979126,1.9202763915206928,-5.138835639421572,-0.3424093481201807,0.9395508705333164,-0.002889270386266,0.3441630901290683,-0.14763497,0.0
10700.249514579771,1.838975409762754,-4.065049087900646,-0.2649760486126093,0.964254994107704,0.0022944206008583,0.2591845493564589,-0.40002197,0.0
10700.269767045977,1.7699462743079,-3.451456772745832,-0.1978361510853223,0.9802351030868796,0.0048437768240343,0.1274678111589142,-0.50687504,0.0
10700.29019188881,1.7223928698834454,-2.377670221197876,-0.1510165569784887,0.9885312334561628,0.0049287553648068,0.0042489270385821,-0.53997356,0.0
10700.310409784315,1.6947812157015036,-1.3805827090983327,-0.1236674784637941,0.9923237147072556,0.0033991416309012,-0.0764806866953485,-0.33917087,0.0
10700.330756425858,1.6794414078226474,-0.7669903939435182,-0.1084314705087416,0.9941039262588756,0.0011896995708154,-0.1104721030043923,0.14753151,0.0
10700.350704193115,1.682509369398419,0.1533980787887036,-0.1114808280732507,0.993766584753232,-0.0005948497854077,-0.0892274678112399,0.39461106,0.0
10700.37121462822,1.7024511196409318,0.9970875121265736,-0.1312747939078599,0.9913460185447102,-0.0010197424892703,-0.0212446351931523,0.9311413,0.0
10700.39131116867,1.7300627738228735,1.3805827090983327,-0.1585939803068521,0.9873438860956348,0.0007648068669527,0.0892274678112399,0.9921149,0.0
10700.411881685255,1.7699462743079,1.9941750242531475,-0.1978361510853223,0.9802351030868796,0.0050137339055793,0.2124463519315237,0.9899508,0.0
10700.431944131851,1.820567640308126,2.53106830001361,-0.2471823756094395,0.9689689743165536,0.0113021459227467,0.3144206008586551,0.9957333,0.0
10700.452246427536,1.8834608526114376,3.144660615168424,-0.3075950679123343,0.9515173535968782,0.0190351931330472,0.3866523605153731,0.9911792,0.0
10700.472733736038,1.9555579496420623,3.604854851534536,-0.3753381985076382,0.9268879310580328,0.027787982832618,0.4376394849789388,0.9734665,0.0
10700.492637872696,2.046062816127316,4.525243324266757,-0.4575754179605587,0.8891708142298757,0.0369656652360515,0.4588841201720914,0.9359155,0.0
10700.51320052147,2.1473055481277683,5.06213660002722,-0.5451006977685662,0.8383705799300345,0.0463982832618025,0.4716309012879825,0.8802635,0.0
10700.533306360245,2.2592861456434203,5.599029875724029,-0.6353717356114831,0.772206421616689,0.0558309012875536,0.4716309012826207,0.8141351,0.0
10700.553674697876,2.375868685522729,5.829126993970737,-0.7208807937592099,0.6930590748190889,0.0651785407725322,0.4673819742493525,0.723856,0.0
10700.573739528656,2.5139269564324365,6.902913545491663,-0.8094005478886731,0.5872569736303825,0.0742712446351931,0.4546351931334603,0.6308124,0.0
10700.594135284424,2.65351920813003,6.979612584886016,-0.8832379070525711,0.4689251534577707,0.0829390557939914,0.4333905579403087,0.26545572,0.0
10700.614401817322,2.802315344554937,7.439806821252126,-0.9429954274238552,0.3328056848338092,0.0907570815450643,0.3909012875540035,-0.7740873,0.0
