# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30712.609610319138,-1.681510498434792,0.3451456772743379,-0.1104881280375707,-0.993877443934992,0.1556806866952789,0.0,0.69980574,0.0
30712.629857301712,-1.6953163255257628,-0.6902913545481854,-0.1241984629014094,-0.9922573969555114,0.1556806866952789,0.0,0.41527718,0.0
30712.65005660057,-1.7275299220713611,-1.6106798272813885,-0.1560926785727952,-0.9877424136362528,0.1563605150214592,0.033991416309043,-0.15063286,0.0
30712.670307159424,-1.779685268859473,-2.607767339404256,-0.2073731223941537,-0.9782619220374976,0.1570403433476395,0.0339914163089961,-0.58225965,0.0
30712.690502643585,-1.84411246195067,-3.2213596545581984,-0.2699259587943557,-0.9628810813225837,0.1561905579399141,-0.0424892703862441,-0.88156265,0.0
30712.71079468727,-1.923879462920724,-3.988350048506295,-0.3457923870681948,-0.938311049197269,0.1534712446351931,-0.135965665236175,-0.9802092,0.0
30712.7311770916,-2.014384329405976,-4.525243324260327,-0.4291829677119054,-0.903217570813368,0.1484575107296137,-0.2506866952788422,-0.9851859,0.0
30712.751438856125,-2.117161042194314,-5.138835639421572,-0.5195846127611351,-0.8544190015337096,0.1415742489270386,-0.344163090129069,-0.9866417,0.0
30712.771674871445,-2.2291416397099657,-5.599029875779726,-0.6118088232737776,-0.7910056660760121,0.1335862660944206,-0.399399141630696,-0.98600733,0.0
30712.791846752167,-2.356462045104474,-6.366020269722155,-0.7072959457676541,-0.7069175659867561,0.1247484978540772,-0.4418884120169415,-0.98565155,0.0
30712.812204122543,-2.496054296802068,-6.979612584886016,-0.798775991897688,-0.6016285521547865,0.1154008583690987,-0.4673819742493525,-0.9803505,0.0
30712.832581281666,-2.647918394802746,-7.59320490003004,-0.8805977053773867,-0.4738646233726267,0.1057982832618025,-0.480128755364561,-0.9698624,0.0
30712.85276031494,-2.798248512015539,-7.516505860635796,-0.9416341680165542,-0.3366379265973634,0.0961107296137339,-0.4843776824031857,-0.9583456,0.0
30712.87317466736,-2.9623844563193025,-8.206797215195644,-0.9839851404670564,-0.1782505072644319,0.0863381974248927,-0.4886266094425047,-0.94518447,0.0
30712.893196344376,-3.1280543814109514,-8.283496254578225,-0.9999083589929192,-0.013537858622683,0.0763957081545064,-0.4971244635190591,-0.92508286,0.0
30712.9136493206,2.989461000676985,-8.283496254578225,-0.9884502814874936,0.1515455081066228,0.0664532188841201,-0.4971244635190591,-0.8993468,0.0
30712.934138298035,2.819189133221679,-8.513593372773052,-0.948476609852282,0.3168471564699957,0.0565107296137339,-0.4971244635197655,-0.8632533,0.0
30712.95410323143,2.655053188917916,-8.206797215183983,-0.8839561897747695,0.4675697322954851,0.0465682403433476,-0.4971244635190591,-0.8471602,0.0
30712.97455382347,2.4970531677656944,-7.900001057618237,-0.7993765426027675,0.6008303780073424,0.0367957081545064,-0.4886266094425044,-0.7071753,0.0
30712.994707345963,2.3436550889771306,-7.669903939424282,-0.6981847271163385,0.7159176536596118,0.0271081545064377,-0.4843776824031857,-0.44526106,0.0
30713.01507973671,2.204062837279537,-6.979612584876096,-0.5917810404650042,0.8060987533461127,0.0180154506437768,-0.4546351931328146,-0.34162623,0.0
30713.03548026085,2.0660045663698288,-6.902913545491663,-0.4752148852801464,0.8798697703684206,0.0098575107296137,-0.4078969957085255,-0.20634806,0.0
30713.055499076843,1.944820084126864,-6.059224112145183,-0.3653639534489421,0.9308647493165476,0.002719313304721,-0.3569098712444525,-0.066700496,0.0
30713.07580089569,1.82977152503544,-5.752427954568211,-0.2560900589202076,0.966652927229957,-0.0029742489270386,-0.2846781115878372,0.039900027,0.0
30713.096093177795,1.7300627738228735,-4.985437560632867,-0.1585939803068521,0.9873438860956348,-0.0072231759656652,-0.2124463519315237,0.12325089,0.0
30713.11646318436,1.6410918881255068,-4.448544284866084,-0.0702376817792452,0.9975302842812732,-0.0101124463519313,-0.1444635193132308,0.08866024,0.0
30713.136907339096,1.5659268295191096,-3.758252930317898,0.0048694780315536,0.999988144021568,-0.0118120171673819,-0.0849785407724887,-0.06682632,0.0
