# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39785.34540772438,-2.336520294861961,-2.3393207015277304,-0.6930590748190888,-0.72088079375921,0.0141914163090128,0.0,0.16234012,0.0
39785.36561894417,-2.399413507165272,-3.1446606151505487,-0.7369974344263686,-0.6758955404860655,0.0141914163090128,0.0,-0.09415189,0.0
39785.38575172424,-2.476112546559554,-3.834951969717591,-0.7866204400188701,-0.6174368658774104,0.0141914163090128,0.0,-0.34130245,0.0
39785.40626740456,-2.5650834322569214,-4.448544284872406,-0.8383705799300344,-0.5451006977685663,0.0135965665236051,-0.0297424892704132,-0.5355366,0.0
39785.426354169846,-2.6632582026816025,-4.908738521238516,-0.8877628080246054,-0.4603012021364571,0.0117270386266094,-0.0934763948498704,-0.6453542,0.0
39785.44661521912,-2.755297049954741,-4.6019423636611085,-0.9263110791699484,-0.3767595846252697,0.0084128755364806,-0.1657081545065885,-0.6127951,0.0
39785.467032670975,-2.853471820379422,-4.908738521238516,-0.9587795352138948,-0.2841510212106019,0.0039090128755364,-0.2251931330474151,-0.6753703,0.0
39785.4873650074,-2.95624853316776,-5.138835639392361,-0.9828728926736344,-0.1842847710673945,-0.0016145922746781,-0.2761802575094109,-0.63718677,0.0
39785.50747895241,-3.057491265168212,-5.06213660002722,-0.9964655622390868,-0.0840022813472386,-0.0077330472103004,-0.3059227467813941,-0.49886486,0.0
39785.5278506279,3.118315386859379,-5.368932757604627,-0.9997290966591008,0.0232751647293416,-0.0139364806866952,-0.3101716738200246,-0.16321598,0.0
39785.54787898064,3.006334789343728,-5.599029875787682,-0.9908665922313756,0.1348458245544911,-0.0195450643776824,-0.2804291845496112,0.055794537,0.0
39785.56835269928,2.89282021104019,-5.6757289151820345,-0.9692153941821492,0.2462143774850311,-0.0236240343347639,-0.2039484978542628,0.3469581,0.0
39785.58869743347,2.77316970958511,-5.982525072759442,-0.9328964737565728,0.3601446504566628,-0.0257484978540772,-0.1062231759657618,0.6574503,0.0
39785.60902261734,2.648917265766373,-6.212622190907182,-0.8810705956065028,0.4729847836427747,-0.0251536480686695,0.0297424892702443,0.83684665,0.0
39785.62911581993,2.516994918008208,-6.596117387914256,-0.811198417699414,0.5847710040023932,-0.0223493562231759,0.1402145922748055,0.78843945,0.0
