# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3914.266454219818,-1.6845784600105635,0.3834951969717591,-0.1135367810850806,-0.9935337937588428,-0.1465030042918455,0.0,-0.14795338,0.0
3914.286797046661,-1.7014522486773056,-0.8436894333378699,-0.1302845018304334,-0.9914766505484612,-0.1465030042918455,0.0,0.27670085,0.0
3914.307071685791,-1.732131864435018,-1.5339807878870364,-0.1606365433337978,-0.987013627538024,-0.1459931330472103,0.0254935622317829,0.73032534,0.0
3914.327327728272,-1.779685268859473,-2.377670221224906,-0.2073731223941537,-0.9782619220374976,-0.144038626609442,0.0977253218885019,0.9422607,0.0
3914.3474419116974,-1.8456464427385555,-3.298058693957128,-0.2714026817139253,-0.9624658873739316,-0.1397896995708154,0.2124463519315226,0.91573817,0.0
3914.36793589592,-1.9300153860722653,-4.2184471665934336,-0.3515432459871309,-0.9361716435573296,-0.133501287553648,0.3144206008515068,0.934635,0.0
3914.388020515442,-2.031258118072718,-5.06213660002722,-0.4443618488424113,-0.8958473906270833,-0.1257682403433476,0.3866523605153721,0.9026379,0.0
3914.408363580704,-2.1463066771641413,-5.752427954576386,-0.5442630019435354,-0.8389146468595069,-0.1171854077253218,0.4291416309016787,0.85190046,0.0
3914.4286799430847,-2.2812969864980777,-6.74951546670296,-0.6522133705430422,-0.7580354340562744,-0.1083476394849785,0.4418884120175688,0.7967834,0.0
3914.4490036964417,-2.422423218983557,-7.056311624280367,-0.7523531318552525,-0.658760020787231,-0.099169957081545,0.4588841201720917,0.74139833,0.0
3914.469157934189,-2.5819572209236634,-7.976700097012589,-0.8474487078410324,-0.5308772810909922,-0.0900772532188841,0.4546351931334603,0.7140305,0.0
3914.489388227463,-2.746093165227427,-8.206797215195644,-0.9228042420204876,-0.3852691668288465,-0.0809845493562231,0.454635193133461,0.6923894,0.0
3914.509714126587,-2.917899013470618,-8.590292412167404,-0.975084732406627,-0.221832740206437,-0.0721467811158798,0.4418884120175695,0.6442823,0.0
3914.5300030708313,-3.092772823289582,-8.743690490956107,-0.9988085487526076,-0.0488004399438161,-0.0634789699570815,0.433390557940308,0.60974747,0.0
3914.550384044647,3.0094027509194987,-9.050486648533514,-0.9912756301839076,0.1318052540815297,-0.0551510729613733,0.4163948497857865,0.7180216,0.0
3914.5705893039694,2.837596902676307,-8.590292412167404,-0.9541480406789028,0.2993351240142236,-0.0469931330472103,0.4078969957085254,0.48210385,0.0
3914.5907969474792,2.662723092857344,-8.743690490956107,-0.8875163692388605,0.4607761868120689,-0.0391751072961373,0.3909012875540035,0.5751851,0.0
3914.6111674308777,2.4970531677656944,-8.283496254589997,-0.7993765426027675,0.6008303780073424,-0.0316969957081545,0.373905579399482,0.3861331,0.0
3914.631516456604,2.3390531466134736,-7.900001057618237,-0.6948827339449978,0.7191230673988461,-0.0248987124463519,0.3399141630904377,0.2651467,0.0
3914.651655197144,2.194858952552223,-7.209709703069071,-0.5843368400579743,0.8115112182533655,-0.0188652360515021,0.3016738197427637,0.25895375,0.0
3914.6719229221344,2.0660045663698288,-6.442719309125553,-0.4752148852801464,0.8798697703684206,-0.0135965665236051,0.2634334763950893,-0.06819052,0.0
3914.692098855972,1.94942202649052,-5.829126993970737,-0.369643855444457,0.9291735145451344,-0.0096025751072961,0.1996995708156323,-0.019880557,0.0
3914.71249628067,1.8497132752779537,-4.985437560632867,-0.2753146141346223,0.9613541819974072,-0.00671330472103,0.1444635193134361,-0.28898323,0.0
