# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33974.66892147064,-2.519064008620352,-2.799514937893841,-0.8124066246059877,-0.5830913104277116,-0.0155510729613733,0.0,-0.27052832,0.0
33974.688952207565,-2.5926950864388627,-3.681553890928887,-0.8531002314524714,-0.5217470604572102,-0.0155510729613733,0.0,-0.38140693,0.0
33974.70928835869,-2.675530048984688,-4.141748127294998,-0.8933445649428657,-0.4493723270151845,-0.0155510729613733,0.0,-0.4587159,0.0
33974.72934293747,-2.76603491546994,-4.525243324163865,-0.9303031930438376,-0.3667914516621673,-0.0163158798283261,-0.0382403433468047,-0.58126444,0.0
33974.74973511696,-2.853471820379422,-4.371845245478053,-0.9587795352138948,-0.2841510212106019,-0.0184403433476394,-0.1062231759657618,-0.53613865,0.0
33974.770165205,-2.947044648440446,-4.678641403055461,-0.9811351508089304,-0.1933230866894517,-0.0217545064377682,-0.1657081545065885,-0.42964715,0.0
33974.79033088684,-3.04061747650147,-4.678641403055461,-0.9949063369231992,-0.1008036742884989,-0.0258334763948497,-0.2039484978542627,-0.27526924,0.0
33974.81064581871,-3.134190304562494,-4.678641403055461,-0.9999726027395416,-0.0074022814258141,-0.0298274678111588,-0.1996995708156323,-0.21087244,0.0
33974.8307621479,3.046218289828754,-5.138835639421572,-0.9954553119115228,0.0952298376935126,-0.0335665236051502,-0.1869527896997408,0.09573591,0.0
33974.851061582565,2.93883963467676,-5.368932757604627,-0.9795159240916188,0.2013667163434463,-0.0362858369098712,-0.1359656652361753,0.3639615,0.0
33974.871329545975,2.8345289411005354,-5.215534678815924,-0.9532252030584182,0.3022610002204013,-0.0373905579399141,-0.055236051502196,0.5109618,0.0
33974.89160037041,2.717946401221227,-5.829126993970737,-0.9115960762656844,0.4110870877770409,-0.0366257510729613,0.0382403433476741,0.6721804,0.0
33974.91207242012,2.6013638613419183,-5.829126993970737,-0.8575910285868434,0.5143322152921784,-0.0342463519313304,0.1189699570816534,0.88328105,0.0
33974.93246436119,2.486315302250495,-5.752427954576386,-0.7928789464697261,0.6093791728021702,-0.0298274678111588,0.2209442060087846,0.955541,0.0
33974.952622413635,2.363596839219644,-6.135923151548146,-0.7123216117903357,0.7018532050054471,-0.0232841201716738,0.3271673819745466,0.8798266,0.0
33974.97292923927,2.253150222491877,-5.522330836393331,-0.6306216053897401,0.776090452728074,-0.0155510729613733,0.386652360515373,0.74089086,0.0
33974.99323344231,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,-0.0073081545064377,0.4121459227471559,0.46080217,0.0
33975.01336812973,2.062936604794058,-4.448544284872406,-0.4725132464158735,0.8813235682548901,0.0006798283261802,0.3993991416312645,0.19065109,0.0
33975.03365921974,1.98470358461189,-3.9116510091119423,-0.4021897036572794,0.915556356688145,0.0074781115879828,0.3399141630904379,0.023844607,0.0
33975.053995132446,1.92487833388435,-2.991262536379721,-0.3467294660682445,0.937965179183124,0.0127467811158798,0.2634334763950893,-0.16012408,0.0
33975.07409095764,1.884994833399324,-1.9941750242531475,-0.3090543147792046,0.9510443893511786,0.0162309012875536,0.1742060085838495,-0.28665048,0.0
33975.09461522102,1.8619851215810383,-1.1504855909152771,-0.287091178101039,0.9579032599676012,0.0177605150214592,0.0764806866953484,-0.0980541,0.0
33975.11493587494,1.855849198429496,-0.3067961575774072,-0.2812081897825336,0.9596467860620544,0.0182703862660944,0.0254935622317828,-0.0142612215,0.0
33975.13482093811,1.863519102368924,0.3834951969717591,-0.2885602449455701,0.9574617407692866,0.0182703862660944,0.0,0.26128885,0.0
33975.15533208847,1.88959677576298,1.303883669703981,-0.3134276782454465,0.9496120736962376,0.0187802575107296,0.0254935622317829,0.61480594,0.0
33975.17544412613,1.923344353096464,1.68737886667574,-0.3452902381239892,0.9384959517527388,0.0205648068669527,0.0892274678112399,0.7895786,0.0
33975.195781469345,1.9647618343693765,2.070874063647499,-0.3838531501179843,0.9233941515650292,0.0243038626609442,0.1869527896997408,0.84093547,0.0
33975.216047763824,2.021519123521145,2.837864457591017,-0.4356162606516723,0.9001324755033863,0.0298274678111588,0.2761802575109807,0.8277801,0.0
33975.236595630646,2.0859463166123424,3.221359654489531,-0.4926653785418963,0.870218837296786,0.0366257510729613,0.3399141630827093,0.7942157,0.0
33975.256556749344,2.1565094328550822,3.5281558121401835,-0.5527937670184567,0.8333180972147096,0.0441038626609442,0.3739055793994816,0.7735702,0.0
33975.27705669403,2.2408783761887925,4.21844716668935,-0.6210502970388246,0.7837707117186682,0.0520068669527897,0.3951502145926339,0.7582248,0.0
33975.297374248505,2.3344512042498167,4.678641403055461,-0.6915660246609787,0.7223132516675923,0.0600798283261802,0.403648068669895,0.7317128,0.0
33975.31741690636,2.437227917038155,5.138835639421572,-0.7620230702617383,0.6475498748273169,0.0682377682403433,0.4078969957085254,0.66852504,0.0
33975.33777141571,2.552276476129577,5.752427954576386,-0.8313209369988032,0.5557926769105832,0.0763107296137339,0.403648068669895,0.5637643,0.0
33975.35805559158,2.670392996796772,5.90582603336509,-0.891024338654975,0.4539555351843002,0.0841287553648068,0.3909012875540042,0.28897792,0.0
33975.37841629982,2.796179421403395,6.289321230336848,-0.9409356185087024,0.3385855310281961,0.0912669527896995,0.3569098712449597,-0.6572998,0.0
33975.398450136185,2.9311697307373312,6.74951546670296,-0.9779426648041776,0.2088735128150618,0.0955158798283261,0.2124463519315232,-0.9685813,0.0
33975.418920993805,3.089169751889552,7.900001057618237,-0.998626234342622,0.0523988939069791,0.0954309012875536,-0.00424892703863,-0.9700999,0.0
33975.43908715248,-3.0206757262589568,8.666991451561755,-0.992698451119804,-0.1206224902095043,0.0919467811158798,-0.1742060085838495,-0.9744928,0.0
33975.45939731598,-2.845801916439993,8.743690490956107,-0.9565719444170068,-0.2914963381489838,0.0862532188841201,-0.2846781115882422,-0.977814,0.0
33975.47954940796,-2.67092810662103,8.743690490956107,-0.8912671271409599,-0.4534786743364015,0.0788600858369098,-0.3696566523608512,-0.9871132,0.0
33975.50006246567,-2.496054296802068,8.743690490956107,-0.798775991897688,-0.6016285521547865,0.0702772532188841,-0.4291416309016773,-0.98347473,0.0
33975.52027821541,-2.331918352498304,8.206797215195644,-0.6897342959187965,-0.7240625670709694,0.0610995708154506,-0.4588841201720914,-0.95870274,0.0
33975.54055953026,-2.186190177649168,7.286408742463423,-0.57728016444842,-0.8165461479514831,0.0514969957081545,-0.4801287553652436,-0.9558261,0.0
33975.56086087227,-2.045063945163689,7.056311624280367,-0.4566870229288512,-0.8896274293705106,0.0418944206008583,-0.4801287553652436,-0.9532921,0.0
33975.58096861839,-1.923879462920724,6.059224112153793,-0.3457923870681948,-0.938311049197269,0.0321218884120171,-0.4886266094425044,-0.86161983,0.0
33975.60133266449,-1.814966826980843,5.445631796998979,-0.2417515127023324,-0.9703381916147246,0.0222643776824034,-0.4928755364811351,-0.84650975,0.0
33975.62165045738,-1.7259959412834758,4.448544284872406,-0.1545773176305491,-0.9879806945857516,0.0126618025751072,-0.4801287553652436,-0.72973263,0.0
33975.64192891121,-1.6492969018891936,3.834951969717591,-0.0784199753896621,-0.996920411798196,0.0032291845493562,-0.4716309012879826,-0.4378566,0.0
33975.66227436066,-1.5925396127374247,2.837864457591017,-0.0217415727190584,-0.999763624071061,-0.0056935622317596,-0.4461373390561997,0.24554893,0.0
33975.68236541748,-1.5480541698887411,2.224272142436203,0.0227401965613178,-0.9997414082953414,-0.0123218884120171,-0.331416309013177,0.5455945,0.0
33975.70268917084,-1.5189085349189142,1.4572817484926843,0.0518645117217066,-0.9986541305296188,-0.0156360515021459,-0.1657081545065885,0.55946434,0.0
33975.72320103645,-1.5081706694037145,0.5368932757604628,0.0625847293954111,-0.9980396543457094,-0.0158060085836909,-0.0084978540772609,0.93006396,0.0
33975.74333500862,-1.5097046501916005,-0.0766990393926078,0.0610536827065613,-0.9981344838387092,-0.01342660944206,0.1189699570789481,0.83223397,0.0
33975.7636282444,-1.5265784388583423,-0.8436894333378699,0.0442034800501236,-0.9990225484699824,-0.0089227467811158,0.2251931330474151,0.46595034,0.0
33975.784031391144,-1.5587920354039406,-1.6106798272813885,0.0120040030839426,-0.9999279493593328,-0.0036540772532188,0.2634334763950894,-0.23321193,0.0
33975.80420589447,-1.6078794206162814,-2.454369260619258,-0.0370745952335321,-0.9993125008666056,0.0005098712446351,0.2081974248928932,-0.9123797,0.0
33975.82441616058,-1.672306613707478,-3.2213596545627765,-0.1013360439860069,-0.9948522534473478,0.0012746781115879,0.0382403433476742,-0.99892837,0.0
33975.844672203064,-1.7520736146775318,-3.988350048506295,-0.1802860786711703,-0.9836142179926908,-0.0013596566523605,-0.1317167381975447,-0.9997736,0.0
33975.86509156227,-1.8456464427385555,-4.678641403055461,-0.2714026817139253,-0.9624658873739316,-0.0063733905579399,-0.2506866952791979,-0.99921453,0.0
33975.88524079323,-1.9545590786784364,-5.445631796998979,-0.374412169975175,-0.9272623830256896,-0.0130866952789699,-0.3356652360518074,-0.99894196,0.0
33975.90559220314,-2.077277541709288,-6.135923151548146,-0.4851032305980637,-0.8744568918267622,-0.0213296137339055,-0.4121459227471559,-0.9960616,0.0
33975.92598295212,-2.213801831831109,-6.826214506097312,-0.59960344332365,-0.8002972639928382,-0.0302523605150214,-0.4461373390561999,-0.9824619,0.0
33975.94601535797,-2.364131949043902,-7.516505860646477,-0.7126970783336161,-0.7014719342459308,-0.0396,-0.4673819742493521,-0.9337713,0.0
33975.96623277664,-2.5175300278324664,-7.669903939435182,-0.8115112182533651,-0.5843368400579748,-0.0491175965665236,-0.4758798283266129,-0.8271274,0.0
33975.986672878265,-2.6924038376514297,-8.743690490956107,-0.9007996431667168,-0.4342349627456494,-0.0586351931330472,-0.4758798283266132,-0.622685,0.0
33976.00692629814,-2.870345609046164,-8.897088569744811,-0.9634375210797193,-0.2679330942152638,-0.067557939914163,-0.4461373390561995,0.00799184,0.0
33976.02730512619,-3.054423303592441,-9.203884727322215,-0.9962031573152365,-0.0870589992772405,-0.0748660944206008,-0.3654077253222212,0.8026055,0.0
33976.047679424286,3.024742558798355,-10.200972239448792,-0.9931807920642414,0.1165843654811665,-0.0783502145922746,-0.1742060085838495,0.98629284,0.0
33976.067643642426,2.791577479039738,-11.658253987941476,-0.9393675094192828,0.3429120619742235,-0.0773304721030043,0.0509871244635659,0.9874908,0.0
33976.08812665939,2.5584123992811203,-11.658253987941476,-0.8347155673714647,0.5506813248946562,-0.0732515021459227,0.2039484978542625,1.0,0.0
33976.108362436295,2.31911139637096,-11.965050145518884,-0.6804049481878873,0.7328363435866416,-0.0671330472103004,0.3059227467813945,0.9999617,0.0
33976.1286418438,2.089014278188113,-11.504855909152772,-0.4953328537319542,0.8687032658012507,-0.0594849785407725,0.3824034334767424,0.40241522,0.0
33976.14901518822,1.8696550255204665,-10.96796263339231,-0.2944296876778452,0.9556731444452788,-0.0517519313304721,0.3866523605153731,-0.17374033,0.0
33976.16910004616,1.6641015999437911,-10.277671278843144,-0.0931699480765914,0.995650220095092,-0.0459733905579399,0.2889270386268722,-0.53917915,0.0
33976.18939471245,1.4800239053975144,-9.203884727322215,0.0906478175109383,0.9958830117943088,-0.0435090128755364,0.1232188841202838,-0.8145855,0.0
33976.20978713036,1.3174219418816362,-8.130098175801292,0.2506720279799879,0.968072070864768,-0.0443587982832618,-0.0424892703863048,-0.7875697,0.0
33976.229996204376,1.1655578438809575,-7.59320490004083,0.3942379393818558,0.9190084042879848,-0.047587982832618,-0.161459227467958,-1.0,0.0
33976.25029349327,1.1655578438809575,-7.593204899868181,0.3942379393818558,0.9190084042879848,-0.052856652360515,-0.2634334763890995,-0.50944793,0.0
33976.27055644989,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0593150214592274,-0.322918454935916,-0.03301403,0.0
33976.29076051712,1.067383073456277,-3.988350048506295,0.482418151674683,0.875941052203162,-0.0647536480686695,-0.27193133047235,0.075849906,0.0
33976.31110024452,0.9784121877589096,-4.448544284872406,0.5583405179352702,0.8296118767422356,-0.068662660944206,-0.1954506437770024,0.31162733,0.0
33976.331307172775,0.909383052304056,-3.451456772745832,0.6142327151677348,0.789124940435716,-0.0707021459227467,-0.1019742489271312,0.48497233,0.0
33976.3517472744,0.8556937247280584,-2.684466378802313,0.6556948873733056,0.7550259695351598,-0.0704472103004291,0.0127467811158914,0.7000892,0.0
33976.37205815315,0.8173442050309174,-1.917475984858796,0.6841605724853346,0.7293314137321518,-0.0683227467811158,0.1062231759657619,0.8236287,0.0
33976.39213705063,0.802004397152061,-0.7669903939435182,0.6952674442576138,0.7187511258811954,-0.0641587982832618,0.2081974248928932,0.6947084,0.0
