# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7968.365181446075,-2.5006562391657243,-1.9941750242531475,-0.801536183873121,-0.597946273457837,0.0936463519313304,0.0,-0.2333173,0.0
7968.385507822037,-2.5589475091053786,-2.9145634969853687,-0.83501012283711,-0.5502345815736726,0.0936463519313304,0.0,-0.2758592,0.0
7968.405441522598,-2.631044606136004,-3.604854851534536,-0.8724768322949658,-0.4886554789507042,0.0931364806866952,-0.0254935622317829,-0.9033925,0.0
7968.426085710525,-2.703141703166629,-3.604854851534536,-0.9054103788039232,-0.4245374494130479,0.0906721030042918,-0.1232188841202835,-0.9732673,0.0
7968.446163892746,-2.772170838621483,-3.451456772745832,-0.9325362703868284,-0.3610763138354882,0.0858283261802575,-0.242188841201937,-0.9852962,0.0
7968.466405153274,-2.83659803171268,-3.2213596545627765,-0.9538485675675308,-0.3002880452987926,0.0790300429184549,-0.3399141630904375,-0.98023164,0.0
7968.486850500107,-2.9086951287433047,-3.604854851534536,-0.9730017381124204,-0.2307977851501376,0.0708721030042918,-0.4078969957085257,-0.9674864,0.0
7968.506810188293,-2.982326206561816,-3.681553890928887,-0.9873438860956348,-0.1585939803068527,0.0618643776824034,-0.4503862660948303,-0.9712445,0.0
7968.527508974075,-3.054423303592441,-3.604854851534536,-0.9962031573152365,-0.0870589992772405,0.0524317596566523,-0.4716309012879825,-0.9305402,0.0
7968.547620534897,-3.1326563237746083,-3.9116510091119423,-0.9999600712704372,-0.0089362108761027,0.0428291845493562,-0.4801287553652436,-0.93214667,0.0
7968.567931652069,3.070761982434924,-3.98835004841561,-0.9974925565918472,0.0707714599528683,0.0331416309012875,-0.4843776823928605,-0.8718553,0.0
7968.588077306747,2.989461000676985,-4.065049087900646,-0.9884502814874936,0.1515455081066228,0.0233690987124463,-0.4886266094425046,-0.81377065,0.0
7968.608545064926,2.9066260381311606,-4.141748127294998,-0.9725221141469764,0.2328105184374092,0.0137665236051502,-0.4801287553652436,-0.8103866,0.0
7968.628655195236,2.828393017948993,-3.9116510091119423,-0.9513526202320628,0.3081041901331245,0.004163948497854,-0.4801287553652436,-0.60039186,0.0
7968.649080038071,2.750159997766825,-3.9116510091119423,-0.9243634317078756,0.3815131008513859,-0.0050987124463519,-0.4631330472107217,-0.29906023,0.0
7968.669094085693,2.6765289199483147,-3.681553890928887,-0.8937929841733404,0.4484797670380625,-0.01342660944206,-0.4163948497857865,0.0048431205,0.0
7968.689547777176,2.5982958997661467,-3.9116510091119423,-0.85600904360184,0.5169608469428444,-0.0200549356223175,-0.3314163090131768,0.061052006,0.0
7968.709758758545,2.5231308411597504,-3.758252930323239,-0.8147712345451752,0.5797825759349198,-0.0246437768240343,-0.2294420600860457,0.35754982,0.0
7968.730136156082,2.443363840189697,-3.988350048506295,-0.765982016729304,0.6428619992248013,-0.0272781115879828,-0.1317167381975446,0.6353476,0.0
7968.750373363495,2.3651308200075296,-3.9116510091119423,-0.7133974026197146,0.7007596920025044,-0.0272781115879828,0.0,0.85877764,0.0
