# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42592.62151026726,-2.4791805081353253,-3.298058693957128,-0.7885110076416612,-0.6150206426031017,-0.031781974248927,0.0,0.006808555,0.0
42592.662068367004,-2.6586562603179456,-4.486893804569581,-0.8856351354515786,-0.4643817468997506,-0.031781974248927,0.0,-0.05867295,0.0
42592.68227243424,-2.758365011530512,-4.985437560632867,-0.9274626018892812,-0.3739159291829709,-0.031781974248927,0.0,-0.25997478,0.0
42592.702419519424,-2.865743666682507,-5.368932757604627,-0.9621943110139396,-0.2723639253873575,-0.0322068669527897,-0.0212446351931522,-0.15823497,0.0
42592.72273039818,-2.98079222577393,-5.752427954576386,-0.9870994444144112,-0.1601083596716953,-0.0328017167381974,-0.0297424892704133,-0.06613137,0.0
42592.74300694466,-3.095840784865353,-5.752427954576386,-0.9989535658091416,-0.0457359088375993,-0.0335665236051502,-0.0382403433476741,-0.0301958,0.0
42592.76348257065,3.066160040071268,-6.059224112153793,-0.9971563091947492,0.0753610976108097,-0.0341613733905579,-0.0297424892704133,0.14814875,0.0
42592.78362727165,2.9465095386161875,-5.982525072759442,-0.9810315612605696,0.1938480740442094,-0.034501287553648,-0.0169957081545218,0.12987135,0.0
42592.803946495056,2.8222570947974503,-6.212622190942497,-0.9494442195172622,0.3139357800972309,-0.034501287553648,0.0,0.15998466,0.0
42592.8240840435,2.70260659334237,-5.982525072759442,-0.9051830750260748,0.4250218825970485,-0.034331330472103,0.0084978540772607,0.4138282,0.0
42592.8445892334,2.5875580342509474,-5.752427954576386,-0.8504087450258574,0.5261225773368277,-0.0335665236051502,0.0382403433476744,0.6809836,0.0
42592.86483192444,2.47404345594741,-5.6757289151820345,-0.7853412242937138,0.6190631320187391,-0.0310171673819742,0.1274678111589142,0.82895494,0.0
42592.88517665863,2.355926935280216,-5.90582603336509,-0.7069175659867559,0.7072959457676543,-0.0264283261802575,0.2294420600860455,0.8911273,0.0
42592.90512943268,2.245480318552449,-5.522330836393331,-0.6246505756988113,0.7809043848507597,-0.0200549356223175,0.3186695278972856,0.70121545,0.0
42592.92542791367,2.13963564418834,-5.292233718210276,-0.5386545056432409,0.8425267494567966,-0.0128317596566523,0.3611587982835902,0.4007453,0.0
42592.94576430321,2.047596796915201,-4.6019423636611085,-0.4589388500122301,0.8884678564525853,-0.0056935622317596,0.3569098712449598,0.16127588,0.0
42592.96618294716,1.967829795945148,-3.988350048506295,-0.3866842769641425,0.9222121610284252,0.0004248927038626,0.3059227467813941,0.0148500325,0.0
42592.98644447327,1.908004545217608,-2.991262536379721,-0.330853830846877,0.9436820135055802,0.0050137339055793,0.2294420600860455,0.0019150357,0.0
42593.00664258003,1.866587063944696,-2.070874063647499,-0.2914963381489833,0.956571944417007,0.0083278969957081,0.1657081545065885,-0.13026069,0.0
42593.02681326866,1.837441428974868,-1.4572817484926843,-0.2634965888000029,0.9646603276235436,0.0104523605150214,0.1062231759657619,-0.019881524,0.0
42593.04716396332,1.826703563459669,-0.5368932757604628,-0.2531232043260892,0.9674340512054002,0.0116420600858369,0.0594849785408265,0.21409641,0.0
42593.0674507618,1.832839486611212,0.3067961575774072,-0.259054503097161,0.965862704749015,0.0129167381974248,0.0637339055794571,0.51132655,0.0
42593.08788013458,1.848179294490068,0.7669903939260788,-0.2738395919464955,0.9617753780808578,0.0150412017167381,0.1062231759633466,0.82993275,0.0
42593.10819125176,1.8788589102477804,1.5339807878870364,-0.3032129982497829,0.9529228078351244,0.0191201716738197,0.2039484978542627,0.8974319,0.0
42593.128531217575,1.915674449157036,1.840776945464444,-0.3380819786830495,0.9411166642291242,0.0249836909871244,0.2931759656655026,0.9017034,0.0
42593.14883828163,1.9647618343693765,2.454369260619258,-0.3838531501179843,0.9233941515650292,0.0322918454935622,0.3654077253222207,0.83110416,0.0
42593.16894745827,2.029189027460574,3.2213596545627765,-0.4425073095527227,0.896764897279332,0.0402798283261802,0.3993991416312646,0.7792706,0.0
42593.18927836418,2.098218162915427,3.451456772745832,-0.5033072055238167,0.8641075493639704,0.0486077253218884,0.4163948497857865,0.73155385,0.0
42593.20956015587,2.182587106249138,4.21844716668935,-0.5743343495845108,0.8186208248556451,0.0569356223175965,0.4163948497857865,0.7185355,0.0
42593.22994375229,2.280761876673819,4.908738521238516,-0.6518076449762915,0.7583843312928219,0.0651785407725322,0.4121459227471561,0.6800253,0.0
42593.25021100044,2.392742474189471,5.599029875787682,-0.7324721473106661,0.680796998681767,0.0733364806866952,0.407896995708525,0.6088181,0.0
42593.27018451691,2.5062570524930083,5.6757289151820345,-0.8048725801159479,0.5934476638908415,0.0813244635193133,0.399399141631265,0.47755298,0.0
42593.29067540169,2.630509496311745,6.212622190942497,-0.8722152230463744,0.4891222798914023,0.0888025751072961,0.3739055793994813,0.32476878,0.0
42593.31095910072,2.7624318440699107,6.596117387914256,-0.9289755814651076,0.3701410123744265,0.0956858369098712,0.3441630901290682,-0.50194585,0.0
42593.33126139641,2.9066260381311606,7.209709703069071,-0.9725221141469764,0.2328105184374092,0.1001047210300429,0.2209442060087847,-0.97149754,0.0
42593.35156345368,3.069228001647039,8.130098175801292,-0.9973828209763552,0.0723015105046057,0.1001896995708154,0.0042489270386307,-0.97367275,0.0
42593.3716583252,-3.0390834957135846,8.743690490956107,-0.9947505355287783,-0.1023297222961565,0.0968755364806867,-0.1657081545065887,-0.9784884,0.0
42593.39201211929,-2.856539781955193,9.127185687927865,-0.9596467860620544,-0.2812081897825342,0.0915218884120171,-0.26768240343372,-0.98273134,0.0
