# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8082.426248073578,-1.6278211708587946,0.8053399136406941,-0.0569939432117708,-0.9983745241326892,-0.0393450643776824,0.0,0.101622015,0.0
8082.44646859169,-1.6339570940103374,-0.3067961575774072,-0.0631187812336293,-0.9980060217531662,-0.0393450643776824,0.0,0.3714873,0.0
8082.466633081436,-1.655432825040736,-1.0737865515209255,-0.0845354878069681,-0.9964204691299944,-0.0387502145922746,0.0297424892704133,0.57157344,0.0
8082.486907720566,-1.693782344737877,-1.917475984858796,-0.1226762135892948,-0.9924467474980176,-0.0367957081545064,0.0977253218885008,0.61245704,0.0
8082.507107496262,-1.750539633889646,-2.837864457591017,-0.1787770218345423,-0.9838896159956012,-0.0334815450643776,0.1657081545065883,0.79701436,0.0
8082.527511358261,-1.8226367309202711,-3.604854851534536,-0.2491867296766375,-0.9684554578053975,-0.0283828326180257,0.2549356223178285,0.4875826,0.0
8082.547655820847,-1.913141597405524,-4.525243324266757,-0.335697187785893,-0.9419699560562655,-0.022519313304721,0.2931759656655026,0.17642482,0.0
8082.5679767131805,-2.017452290981748,-5.215534678815924,-0.4319519803499395,-0.901896605311144,-0.0171656652360515,0.2676824034337198,-0.048281673,0.0
8082.588119506836,-2.132500850073171,-5.752427954576386,-0.5326295916270312,-0.8463484614053611,-0.0129167381974248,0.2124463519315238,-0.34243676,0.0
8082.608459234238,-2.2613552362555644,-6.442719309125553,-0.6369681394731385,-0.7708901279015892,-0.0103673819742489,0.1274678111589141,-0.6339044,0.0
8082.628728628159,-2.394811564801615,-6.672816427156885,-0.7338792090784588,-0.6792799912277526,-0.0103673819742489,0.0,-0.7375869,0.0
8082.649097681045,-2.53747177807498,-7.133010663674718,-0.8230017923960503,-0.5680387748322191,-0.0125768240343347,-0.1104721030043923,-0.8725742,0.0
8082.6695058345795,-2.684733933712001,-7.363107781857774,-0.8974426396372581,-0.441131169337319,-0.0166557939914163,-0.2039484978542627,-0.83502454,0.0
8082.689707040787,-2.827394146985366,-7.133010663674718,-0.9510443893511786,-0.3090543147792047,-0.0223493562231759,-0.2846781115882418,-0.70500535,0.0
8082.709817171097,-2.98079222577393,-7.669903939435182,-0.9870994444144112,-0.1601083596716953,-0.0289776824034334,-0.331416309013177,-0.4086382,0.0
8082.73032951355,-3.1280543814109514,-7.363107781857774,-0.9999083589929192,-0.013537858622683,-0.0356060085836909,-0.3314163090131767,-0.34003016,0.0
8082.750416517258,2.9971309046164136,-7.900001057618237,-0.9895835357303336,0.1439598062358092,-0.0418094420600858,-0.3101716738200248,0.17288022,0.0
8082.770778179169,2.836062921888421,-8.053399136406941,-0.9536877439283524,0.3007984160211769,-0.0463982832618025,-0.2294420600860455,0.4675954,0.0
8082.791034936905,2.6642570736452296,-8.590292412167404,-0.8882221465738683,0.4594142121612146,-0.0484377682403433,-0.1019742489271312,0.8554229,0.0
8082.811219215393,2.4893832638262663,-8.743690490956107,-0.79474476398483,0.6069437866217077,-0.0475030042918454,0.0467381974249352,0.8854268,0.0
8082.831426143646,2.311441492431532,-8.897088569744811,-0.6747642058005646,0.7380333776803955,-0.0440188841201716,0.1742060085838491,0.8589064,0.0
8082.8517916202545,2.13963564418834,-8.590292412167404,-0.5386545056432409,0.8425267494567966,-0.0387502145922746,0.2634334763950896,0.651845,0.0
8082.872184514999,1.9724317383088048,-8.360195293984347,-0.3909241346284458,0.9204229033248796,-0.0323768240343347,0.3186695278972856,0.5209833,0.0
8082.892416000366,1.822101621096012,-7.516505860646477,-0.2486684639951626,0.9685886614111724,-0.0260034334763948,0.3186695278972855,0.32151186,0.0
8082.912564754486,1.684043350186304,-6.902913545491663,-0.1130051151614748,0.9935944061574328,-0.0200549356223175,0.2974248927041332,0.36276332,0.0
8082.932858943939,1.5643928487312246,-5.982525072759442,0.0064034343018255,0.9999794978044012,-0.0146163090128755,0.2719313304723503,0.4547012,0.0
8082.953194618225,1.4600821551550007,-5.215534678815924,0.1104881280375713,0.993877443934992,-0.0093476394849785,0.2634334763950893,0.5815874,0.0
8082.973439216614,1.3757132118212905,-4.21844716668935,0.1938480740442098,0.9810315612605696,-0.0038240343347639,0.2761802575109808,0.68953127,0.0
8082.9937915802,1.30208213400278,-3.681553890928887,0.2654919929714685,0.9641130647740636,0.0022094420600858,0.3016738197427637,0.67900085,0.0
8083.01406955719,1.249926787214668,-2.607767339407962,0.3153918393573452,0.9489615311838464,0.0087527896995708,0.3271673819745465,0.5502058,0.0
8083.03422498703,1.2085093059417558,-2.070874063647499,0.3544137256828221,0.935088718276304,0.0155510729613733,0.3399141630904378,0.009529012,0.0
8083.054530143738,1.1824316325476998,-1.303883669703981,0.3786753983363376,0.9255295471754622,0.021244635193133,0.2846781115882418,-0.3336908,0.0
8083.074845314026,1.1747617286082717,-0.3834951969717591,0.3857629132615817,0.9225979485951274,0.0247287553648068,0.1742060085838493,-0.762382,0.0
8083.095153093338,1.1793636709719282,0.2300971181830554,0.3815131008513863,0.9243634317078754,0.025238626609442,0.0254935622317829,-0.9949058,0.0
8083.115432977676,1.197771440426556,0.9203884727322218,0.3644339575647203,0.9312292363181666,0.0226042918454935,-0.1317167381975448,-0.97254837,0.0
