# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47132.6503572464,-2.05886977225466,-0.0383495196971759,-0.4689251534577706,-0.8832379070525711,-0.1487974248927038,0.0,-0.27392587,0.0
47132.67040300369,-2.084947445648716,-1.303883669703981,-0.4917958965811197,-0.870710512228934,-0.1487974248927038,0.0,0.28754315,0.0
47132.69052624703,-2.1248309461337422,-1.9941750242531475,-0.5261225773368274,-0.8504087450258575,-0.1487974248927038,0.0,0.72639036,0.0
47132.710705280304,-2.176986292921854,-2.607767339407962,-0.5697404229744314,-0.8218247078476748,-0.1473527896995708,0.0722317596567175,0.84560174,0.0
47132.73123860359,-2.2475494091645936,-3.5281558121401835,-0.6262649993710617,-0.7796102555525832,-0.1437836909871244,0.1784549356224795,0.89719594,0.0
47132.75141572952,-2.342656218013503,-4.755340442449812,-0.6974692695741619,-0.7166146928438497,-0.1380051502145922,0.2889270386268729,0.88624287,0.0
47132.7716999054,-2.450034873165498,-5.368932757604627,-0.7702534944529557,-0.6377378413447101,-0.130781974248927,0.3611587982835905,0.89871085,0.0
47132.7918176651,-2.5696853746205783,-5.982525072759442,-0.8408702156319857,-0.5412368062715412,-0.1224540772532188,0.4163948497857865,0.8492564,0.0
47132.81208825112,-2.7062096647424,-6.826214506097312,-0.906708580309328,-0.4217576915640579,-0.1137862660944206,0.433390557940308,0.8030378,0.0
47132.83262324333,-2.84733589722788,-7.056311624280367,-0.9570179685710088,-0.2900286327799716,-0.1047785407725322,0.4503862660948303,0.8007049,0.0
47132.85290598869,-2.9961320336527866,-7.439806821252126,-0.9894392448087856,-0.144948200513908,-0.0956008583690987,0.458884120172091,0.8763569,0.0
47132.872946977615,3.135189175526121,-7.59320490004083,-0.9999794978044012,0.0064034343018256,-0.0863381974248927,0.4631330472107217,0.8600613,0.0
47132.89346122742,2.9771891543739004,-7.900001057618237,-0.9865161564944414,0.1636639024813808,-0.0769905579399141,0.4673819742493525,0.91928774,0.0
47132.91350793839,2.823791075585336,-7.669903939435182,-0.9499246737167166,0.3124789821159008,-0.067557939914163,0.4716309012879825,0.89059424,0.0
47132.93380856514,2.6688590160088865,-7.746602978653396,-0.8903269315253789,0.4553218147646818,-0.0579553648068669,0.4801287553543264,0.94886994,0.0
47132.954230070114,2.5231308411597504,-7.286408742463423,-0.8147712345451752,0.5797825759349198,-0.0482678111587982,0.484377682403874,0.96351504,0.0
47132.97437357903,2.3789366470985,-7.209709703069071,-0.7230036764326476,0.6908441820446021,-0.0385802575107296,0.484377682403874,0.9568346,0.0
47132.99463438988,2.251616241703992,-6.366020269731202,-0.6294303560557138,0.7770569006678838,-0.0287227467811158,0.4928755364811351,0.8388049,0.0
47133.01490950584,2.1304317594610263,-6.059224112153793,-0.5308772810909921,0.8474487078410325,-0.0191201716738197,0.4801287553652434,0.727992,0.0
47133.03512334824,2.018451161945374,-5.599029875787682,-0.4328526430428126,0.901464691161474,-0.0096025751072961,0.4758798283266132,0.33434364,0.0
47133.0553894043,1.923344353096464,-4.755340442449812,-0.3452902381239892,0.9384959517527388,-0.0009347639484978,0.4333905579403083,-0.16281542,0.0
47133.07568192482,1.8497132752779537,-3.681553890928887,-0.2753146141346223,0.9613541819974072,0.0056085836909871,0.3271673819745465,-0.43219745,0.0
47133.09602046013,1.796023947701956,-2.684466378802313,-0.2233282398689637,0.9747432981441988,0.0090077253218884,0.169957081545219,-0.66008765,0.0
47133.11651968956,1.757674428004815,-1.917475984858796,-0.1857922617904581,0.9825890470887542,0.0093476394849785,0.0169957081545218,-0.5699707,0.0
47133.1364736557,1.7408006393380733,-0.8436894333378699,-0.1691865994422843,0.9855840372942106,0.0074781115879828,-0.0934763948498704,-0.35849285,0.0
47133.15685844421,1.7408006393380733,0.0,-0.1691865994422843,0.9855840372942106,0.0050137339055793,-0.1232188841202837,0.0961712,0.0
47133.17717766762,1.7546064664290435,0.6902913545491663,-0.1827768467044623,0.9831544254636572,0.0029742489270386,-0.1019742489271313,0.7310864,0.0
47133.19738054276,1.7822181206109855,1.3805827090983327,-0.2098502469835325,0.977733539284068,0.002889270386266,-0.0042489270386304,0.9726874,0.0
47133.21769428253,1.820567640308126,1.917475984858796,-0.2471823756094395,0.9689689743165536,0.0056085836909871,0.1359656652361751,0.98528594,0.0
47133.238063812256,1.863519102368924,2.147573103041851,-0.2885602449455701,0.9574617407692866,0.010707296137339,0.2549356223178284,0.9829599,0.0
47133.25811266899,1.9202763915206928,2.837864457591017,-0.3424093481201807,0.9395508705333164,0.0174206008583691,0.3356652360518074,0.9655775,0.0
47133.2784113884,1.9908395077634324,3.5281558121401835,-0.4077998807442057,0.913071331969749,0.0254935622317596,0.403648068669895,0.947812,0.0
47133.29881000519,2.0690725279456004,3.9116510091119423,-0.4779120512409355,0.8784076908125756,0.034331330472103,0.4418884120175695,0.88524663,0.0
47133.31920862198,2.159577394430853,4.525243324266757,-0.5553477493577754,0.8316182280850111,0.0435090128755364,0.458884120172091,0.85460377,0.0
47133.33935022354,2.2608201264313053,5.06213660002722,-0.6365555374164302,0.7712308654251849,0.0527716738197424,0.4631330472107217,0.8046359,0.0
47133.35986328125,2.371266743159072,5.522330836393331,-0.7176837537521215,0.6963691762278571,0.0619493562231759,0.458884120172091,0.7372608,0.0
47133.37993383408,2.4970531677656944,6.289321230336848,-0.7993765426027675,0.6008303780073424,0.0709570815450643,0.4503862660948306,0.6307784,0.0
47133.40029931069,2.632043477099631,6.74951546670296,-0.872964500729062,0.4877837435450874,0.0796248927038626,0.433390557940308,0.43001646,0.0
47133.42063307762,2.768567767221453,6.826214506097312,-0.9312292363181668,0.3644339575647199,0.0877828326180257,0.4078969957085257,-0.50428194,0.0
47133.44089984894,2.914295942070589,7.286408742297749,-0.9742791256058192,0.2253445925882408,0.0932214592274678,0.271931330466167,-0.97219926,0.0
47133.46115231514,3.086101790313781,8.590292412167404,-0.998460777076467,0.0554623894171329,0.0943261802575107,0.055236051502196,-0.9825485,0.0
47133.48135042191,-3.009937860743757,9.357282806110922,-0.99134601854471,-0.131274793907861,0.0916068669527897,-0.135965665236175,-0.97517014,0.0
47133.50161075592,-2.819724243045938,9.510680884899624,-0.9486460220758162,-0.3163395719787996,0.0866781115879828,-0.2464377682405677,-0.98011655,0.0
47133.52201223373,-2.6371805292875465,9.127185687927865,-0.8754587418171798,-0.4832928629473858,0.0800497854077253,-0.3314163090131767,-0.9855393,0.0
47133.54209661484,-2.4485008923776124,9.433981845505274,-0.7692743109998508,-0.6389186446142457,0.0721467811158798,-0.3951502145926343,-0.9955787,0.0
47133.56244778633,-2.2705591209828784,8.897088569744811,-0.6440362441033233,-0.7649949779451396,0.063393991416309,-0.4376394849789388,-0.9458407,0.0
47133.58274865151,-2.107957157467,8.130098175801292,-0.5116987425508202,-0.8591649415984741,0.0539613733905579,-0.4716309012879825,-0.95211416,0.0
47133.60286974907,-1.959161021042093,7.439806821252126,-0.3786753983363375,-0.9255295471754622,0.0445287553648068,-0.4716309012879825,-0.9725708,0.0
47133.62336397171,-1.824170711708157,6.74951546670296,-0.2506720279799878,-0.968072070864768,0.0349261802575107,-0.4801287553652436,-0.956469,0.0
47133.64345669746,-1.707588171828848,5.829126993970737,-0.1363656356216001,-0.9906585756059032,0.025068669527897,-0.4928755364811348,-0.9311416,0.0
47133.663766145706,-1.6063454398283956,5.06213660002722,-0.035541626037244,-0.9993681968216864,0.0152961373390557,-0.4886266094425046,-0.89607054,0.0
47133.68422818184,-1.5189085349189142,4.371845245478053,0.0518645117217066,-0.9986541305296188,0.005438626609442,-0.4928755364811349,-0.86077654,0.0
47133.704598903656,-1.451413380251946,3.37475773335148,0.1190995685363452,-0.9928823156721326,-0.0043339055793991,-0.4886266094425046,-0.71719915,0.0
47133.7246389389,-1.3961900718880629,2.7611654181966654,0.1737203928643655,-0.9847950167943836,-0.0137665236051502,-0.4716309012879826,-0.2554511,0.0
47133.74488496781,-1.3578405521909218,1.917475984858796,0.2113498239613097,-0.9774104828123767,-0.0223493562231759,-0.4291416309016779,0.12888111,0.0
47133.765130758286,-1.3332968595847516,1.227184630309629,0.2352730233651605,-0.971929320720708,-0.0288927038626609,-0.3271673819745464,0.5017894,0.0
47133.78547501564,-1.317957051705895,0.7669903939435182,0.2501539672399701,-0.9682060693231084,-0.0323768240343347,-0.1742060085838493,0.98684865,0.0
47133.80571603775,-1.3164230709180096,0.0766990393943518,0.2516388818483276,-0.9678211989526389,-0.0320369098712446,0.0169957081545218,0.9930806,0.0
47133.82585263252,-1.3256269556453235,-0.4601942363661109,0.2427206345827043,-0.970096229014302,-0.0284678111587982,0.1784549356224797,0.9327048,0.0
47133.84615325928,-1.3471026866757223,-1.0737865515209255,0.2218327402064366,-0.9750847324066272,-0.0226042918454935,0.2931759656655028,0.72628814,0.0
47133.86648392677,-1.3839182255849778,-1.840776945464444,0.1857922617904582,-0.9825890470887542,-0.0155510729613733,0.3526609442063293,0.16453615,0.0
47133.88698673248,-1.4314716300094328,-2.377670221224906,0.1388743868315024,-0.9903100043330746,-0.0089227467811158,0.331416309013177,-0.61902887,0.0
47133.90708827973,-1.502034746252172,-3.5281558121401835,0.0687074074499138,-0.9976368538508948,-0.0048437768240343,0.2039484978542627,-0.9958174,0.0
47133.92737460136,-1.5864036895858824,-4.21844716668935,-0.0156067291663757,-0.9998782075856676,-0.0052686695278969,-0.0212446351931523,-0.99999905,0.0
47133.94776678085,-1.686112440798449,-4.985437560519512,-0.1150607086576042,-0.9933584616457496,-0.0088377682403433,-0.1784549356184223,-0.999998,0.0
47133.96800637245,-1.8072969230414149,-6.059224112153793,-0.2343020741784152,-0.9721638432052966,-0.014701287553648,-0.2931759656655026,-0.9999999,0.0
47133.98838710785,-1.9407532515874653,-6.672816427308607,-0.3615752714356847,-0.9323429214008174,-0.0222643776824034,-0.3781545064381122,-1.0,0.0
47134.00868058205,-2.0895493880123728,-7.439806821252126,-0.4957976344442383,-0.8684380839642498,-0.0307622317596566,-0.4248927038630474,-0.99999976,0.0
47134.02880048752,-2.2475494091645936,-7.900001057618237,-0.6262649993710617,-0.7796102555525832,-0.0400248927038626,-0.4631330472107215,-0.999604,0.0
47134.04910683632,-2.422423218983557,-8.743690490956107,-0.7523531318552525,-0.658760020787231,-0.0497124463519313,-0.484377682403874,-0.9977301,0.0
47134.069398880005,-2.6065009135298336,-9.203884727322215,-0.8602218528071812,-0.5099199583787443,-0.0593150214592274,-0.4801287553652436,-0.98573714,0.0
47134.08960580826,-2.796714531227653,-9.510680884899624,-0.941116664229124,-0.33808197868305,-0.0690875536480686,-0.4886266094425047,-0.03169493,0.0
47134.11012864113,-2.997666014440672,-10.047574160660089,-0.989660428353352,-0.1434302497782804,-0.0775854077253219,-0.4248927038630473,0.98995477,0.0
47134.13033437729,3.066160040071268,-10.96796263339231,-0.9971563091947492,0.0753610976108097,-0.0818343347639485,-0.2124463519315232,0.99992335,0.0
47134.15059399605,2.825325056373222,-12.041749184913234,-0.9504028926516548,0.3110214488413416,-0.0808995708154506,0.0467381974249345,1.0,0.0
47134.17097306252,2.56915026479632,-12.808739578856754,-0.8405804741250741,0.541686686673824,-0.0768206008583691,0.2039484978542632,0.7594516,0.0
47134.19111132622,2.311441492431532,-12.885438618251106,-0.6747642058005646,0.7380333776803955,-0.0711270386266094,0.2846781115882415,0.12566888,0.0
47134.21145963669,2.0660045663698288,-12.271846303096291,-0.4752148852801464,0.8798697703684206,-0.0656884120171673,0.2719313304723507,-0.45248902,0.0
47134.23173689842,1.8359074481869824,-11.504855909152772,-0.2620165089544701,0.9650633912004496,-0.0626291845493562,0.1529613733906965,-0.9872811,0.0
47134.252051353455,1.6318880033981928,-10.200972239448792,-0.0610536827065611,0.9981344838387092,-0.0634789699570815,-0.0424892703863045,-0.96488404,0.0
47134.27219939232,1.443208366488259,-9.433981845505274,0.1272420811913857,0.9918716916890434,-0.0673030042918454,-0.191201716738371,-0.95956093,0.0
47134.2925157547,1.279072422184495,-8.206797215195644,0.2876037204184709,0.957749497520857,-0.0733364806866952,-0.3016738197427637,-1.0,0.0
47134.31272935867,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0811545064377682,-0.3909012875540035,-1.0,0.0
47134.33289551735,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0900772532188841,-0.4461373390562002,-0.16867632,0.0
47134.35344195366,1.1272083241838171,-0.9970875121265736,0.4291829677119055,0.903217570813368,-0.0984901287553648,-0.4206437768244165,0.51694584,0.0
47134.3736448288,1.024431611395479,-5.138835639421572,0.5195846127611352,0.8544190015337095,-0.1038437768240343,-0.26768240343372,0.9998628,0.0
47134.39401316643,0.9461985912133112,-3.9116510091119423,0.5847710040023935,0.8111984176994138,-0.1046935622317596,-0.0424892703863045,0.8910661,0.0
47134.41411376,0.8863733404857713,-2.991262536379721,0.6322260558259447,0.7747839791417795,-0.1018042918454935,0.1444635193134358,0.9943196,0.0
47134.43445420265,0.8480238207886303,-1.917475984858796,0.661466520926709,0.7499746940351493,-0.0966206008583691,0.2591845493564592,0.8669594,0.0
47134.45480275154,0.8250141089703455,-1.150485590889118,0.6785466018434253,0.7345573559135733,-0.0898223175965665,0.3399141630827088,0.747941,0.0
47134.47503614426,0.818878185818803,-0.3067961575774072,0.6830409875994773,0.7303800444009481,-0.0821742489270386,0.3824034334767427,0.57855207,0.0
47134.49530410767,0.82348012818246,0.2300971181830554,0.6796725999302369,0.7335156146286678,-0.0742712446351931,0.3951502145926343,0.48369133,0.0
47134.51565122605,0.8372859552734307,0.6902913545491663,0.6694813598161011,0.742828855698797,-0.0667931330472103,0.3739055793994813,0.46967775,0.0
47134.53581261635,0.8602956670917153,1.1504855909152771,0.6522133705430423,0.7580354340562743,-0.059569957081545,0.3611587982835905,0.6635014,0.0
47134.55610084534,0.895577225213085,1.7640779060700915,0.6250683558550006,0.7805700164038626,-0.0525167381974248,0.3526609442063294,0.6490919,0.0
47134.57644915581,0.9446646104254256,2.454369260619258,0.5860146782909603,0.8103004361516426,-0.0452085836909871,0.3654077253222209,0.6798258,0.0
47134.59683179855,1.0060238419408511,3.067961575774073,0.535223645456742,0.8447103937705489,-0.0376454935622317,0.378154506438112,0.66944903,0.0
47134.61702847481,1.076586958183591,3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0299124463519313,0.3866523605153731,0.65989697,0.0
47134.63716292381,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0220944206008583,0.3909012875540037,0.73817843,0.0
47134.65750646591,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0141064377682403,0.3993991416312645,0.91419435,0.0
47134.67776823044,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0056935622317596,0.4206437768244169,0.92722124,0.0
47134.69791793823,1.2621986335177526,5.292233718210276,0.3037228731702953,0.952760419157503,0.0032291845493562,0.4461373390561997,1.0,0.0
47134.71821022034,1.406392827579003,7.209709703069071,0.1636639024813816,0.9865161564944412,0.0125768240343347,0.4673819742493521,0.7282083,0.0
47134.73876953125,1.5720627526706528,8.283496254589997,-0.0012664255372332,0.9999991980828578,0.0219244635193133,0.4673819742493521,0.43486708,0.0
47134.75864434242,1.757674428004815,9.28058376671657,-0.1857922617904581,0.9825890470887542,0.0304223175965665,0.4248927038630474,0.37006837,0.0
47134.77917051315,1.9555579496420623,9.894176081871384,-0.3753381985076382,0.9268879310580328,0.0379004291845493,0.3739055793994818,0.38187668,0.0
47134.79926896095,2.1718492407339385,10.814564554603605,-0.5655111676186616,0.8247406375937698,0.0443587982832618,0.322918454935916,0.36740813,0.0
47134.819761276245,2.395810435765242,11.198059751575364,-0.7345573559135733,0.6785466018434254,0.050137339055794,0.2889270386268722,0.4251565,0.0
47134.83998966217,2.636645419463288,12.041749184913234,-0.8752000017300345,0.4837612603048609,0.0554060085836909,0.2634334763950893,0.31611112,0.0
47134.86029267311,2.880548364737105,12.19514726370194,-0.966120984885692,0.2580896018120456,0.0603347639484978,0.2464377682405674,0.47444543,0.0
47134.880455732346,3.127519271586693,12.348545342490642,-0.999900971593978,0.0140729174451707,0.0652635193133047,0.2464377682405674,0.34929916,0.0
47134.9007692337,-2.9102291095311905,12.271846303096291,-0.97335463255834,-0.229304948217911,0.0701922746781116,0.2464377682405677,0.20651685,0.0
47134.92111515999,-2.675530048984688,11.734953027335829,-0.8933445649428657,-0.4493723270151845,0.0748660944206008,0.2336909871246762,-0.012372328,0.0
47134.94136404991,-2.446966911589727,11.42815686975842,-0.7682933173699834,-0.6400979444464933,0.0787751072961373,0.1954506437770017,-0.5079501,0.0
47134.96171092987,-2.2214717357705376,11.27475879071336,-0.6057239498019219,-0.795674868672097,0.0808145922746781,0.1019742489248126,-0.67894673,0.0
47134.98197388649,-2.006714425466548,10.737865515209254,-0.422242819826386,-0.9064827638212776,0.0802197424892703,-0.0297424892704137,-0.54730165,0.0
47135.00214648247,-1.7996270191019863,10.354370318237494,-0.2268388523340341,-0.9739323051792554,0.0781802575107296,-0.1019742489271312,-0.5127812,0.0
47135.02244472504,-1.6109473821920526,9.433981845505274,-0.0401402682987771,-0.9991940546565028,0.0752060085836909,-0.1487124463520665,-0.09947742,0.0
47135.04276227951,-1.4406755147367465,8.513593372773052,0.1297539343065255,-0.9915462251110524,0.0721467811158798,-0.1529613733906972,0.4887975,0.0
47135.0630273819,-1.2857434551602966,7.746602978829533,0.2812081897825341,-0.9596467860620544,0.0707871244635193,-0.0679828326180875,0.4116238,0.0
47135.08337903023,-1.1384812995232751,7.363107781857774,0.4189739639710491,-0.9079982475282572,0.0712120171673819,0.0212446351931522,-0.010401545,0.0
47135.10345196724,-1.0080929325529957,6.519418348519904,0.5334747186759032,-0.845816011041211,0.0717218884120171,0.0254935622317829,-0.1986131,0.0
47135.12384176254,-0.8884424310979157,5.982525072759442,0.6306216053897404,-0.7760904527280738,0.0718068669527897,0.0042489270386307,-0.2981431,0.0
47135.14409041405,-0.7871996990974632,5.06213660002722,0.7058317562974497,-0.7083795111393734,0.071381974248927,-0.0212446351931522,-0.74715674,0.0
47135.16440272331,-0.6966948326122104,4.525243324266757,0.7669672530837921,-0.6416862416298968,0.0695974248927038,-0.0892274678112404,-0.37388617,0.0
47135.18474364281,-0.6276656971573567,3.451456772745832,0.8094005478886731,-0.5872569736303824,0.0665381974248927,-0.1529613733906965,-0.7046716,0.0
47135.20484495163,-0.5647724848540453,3.144660615168424,0.844710393770549,-0.5352236454567418,0.0623742489270386,-0.2081974248928932,-0.23925167,0.0
47135.22513914108,-0.5156850996417048,2.454369260619258,0.8699550826349111,-0.4931309706332436,0.0577004291845493,-0.2336909871246762,-0.4420218,0.0
47135.24544930458,-0.4711996567930212,2.224272142436203,0.891024338654975,-0.4539555351843001,0.05302660944206,-0.2336909871246759,0.037950397,0.0
47135.265800237656,-0.4328501370958801,1.917475984858796,0.9077739204554752,-0.4194597827454934,0.0491175965665236,-0.1954506437770021,0.021349313,0.0
47135.28598117829,-0.3960345981866248,1.840776945464444,0.9225979485951274,-0.3857629132615816,0.04631330472103,-0.1402145922748054,0.24708088,0.0
47135.30646491051,-0.3622870208531407,1.68737886667574,0.9350887182763042,-0.354413725682822,0.044868669527897,-0.0722317596567182,0.16684237,0.0
47135.32651162148,-0.3285394435196566,1.68737886667574,0.9465146174446296,-0.3226609349822912,0.0445287553648068,-0.0169957081545218,0.4735572,0.0
47135.34687256813,-0.2993938085498294,1.4572817484926843,0.9555154554094408,-0.2949410355879445,0.0452085836909871,0.0339914163090437,0.6984371,0.0
47135.36712789536,-0.2610442888526884,1.917475984858796,0.966120984885692,-0.2580896018120458,0.0474180257510729,0.1104721030043923,0.99859786,0.0
47135.38744163513,-0.2272967115192042,1.68737886667574,0.9742791256058192,-0.225344592588241,0.0519218884120171,0.2251931330474151,0.34027046,0.0
47135.40781712532,-0.1874132110341775,1.9941750242531475,0.9824894871504328,-0.1863180282175596,0.0575304721030043,0.2804291845496115,1.0,0.0
47135.42788982391,-0.1490636913370365,1.917475984858796,0.9889105647187374,-0.1485122721786587,0.0640738197424892,0.327167381974546,0.45471585,0.0
47135.448152542114,-0.1045782484883529,2.224272142436203,0.9945366768817204,-0.1043877307784031,0.0711270386266094,0.3526609442063297,0.4553758,0.0
47135.46842741966,-0.0677627095790975,1.840776945422589,0.9977049859811168,-0.0677108628538968,0.077925321888412,0.3399141630827088,0.09796116,0.0
47135.48889756203,-0.0355491130334991,1.6106798272813885,0.9993681968216864,-0.0355416260372441,0.0837888412017167,0.2931759656655029,0.14059158,0.0
47135.50912976265,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.088462660944206,0.2336909871246762,-0.10389119,0.0
47135.52940225601,0.015072252966727,1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0919467811158798,0.1742060085838495,-0.262816,0.0
47135.54972577095,0.031946041633469,0.8436894333378699,0.9994897686072266,0.0319406081575255,0.093731330472103,0.0892274678112397,-0.49889007,0.0
47135.5699942112,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.0936463519313304,-0.0042489270386307,-0.5704486,0.0
47135.59032201767,0.0457518687244398,0.1533980787887036,0.9989535658091416,0.045735908837599,0.0920317596566523,-0.080729613733979,-0.6178965,0.0
47135.6106877327,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0888025751072961,-0.161459227467958,-0.45997044,0.0
47135.63089799881,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0845536480686695,-0.2124463519315232,-0.28778827,0.0
47135.651233673096,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0801347639484978,-0.2209442060087847,-0.2715512,0.0
47135.67143344879,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0758858369098712,-0.2124463519315239,-0.3161735,0.0
47135.6916782856,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0718918454935622,-0.1996995708156318,-0.5729991,0.0
47135.71187067032,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.067387982832618,-0.2251931330474154,-0.12439418,0.0
47135.73211407661,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0629690987124463,-0.2209442060087847,-0.21641132,0.0
47135.7525138855,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0591450643776824,-0.191201716738371,-0.26109365,0.0
47135.77295303345,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0554909871244635,-0.1827038626611106,-0.444142,0.0
47135.79279899597,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0517519313304721,-0.1869527896997406,-0.5408851,0.0
47135.81339430809,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0474180257510729,-0.2166952789701543,-0.32174036,0.0
47135.8334300518,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0429141630901287,-0.2251931330474151,-0.49677953,0.0
47135.85399222374,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0382403433476394,-0.2336909871246759,-0.13736933,0.0
47135.87406301498,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0339064377682403,-0.2166952789701543,-0.01288663,0.0
47135.894456386566,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.030507296137339,-0.1699570815452189,-0.25957575,0.0
47135.91451931,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0275330472103004,-0.1487124463520665,0.16071436,0.0
47135.93511509895,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0254085836909871,-0.1062231759657618,-0.45409,0.0
