# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30888.33431816101,-2.310442621467905,0.7669903939424282,-0.6740266691913298,-0.7387070117569222,0.0667931330472103,0.0,-0.14024879,0.0
30888.37478351593,-2.331918352498304,-0.5368932757604628,-0.6897342959187965,-0.7240625670709694,0.0667931330472103,0.0,-0.44527245,0.0
30888.395027160645,-2.359530006680245,-1.380582709094409,-0.7094614096256758,-0.7047442857178404,0.0659433476394849,-0.0424892703861844,-0.7306272,0.0
30888.41533756256,-2.399413507165272,-1.9941750242531475,-0.7369974344263686,-0.6758955404860655,0.063393991416309,-0.1274678111589142,-0.70373243,0.0
30888.43568277359,-2.44236496922607,-2.147573103041851,-0.765339498524797,-0.6436267955871727,0.0592300429184549,-0.2081974248928929,-0.8658657,0.0
30888.45615720749,-2.486850412074753,-2.224272142429881,-0.7932049177187522,-0.6089548082631316,0.0535364806866952,-0.2846781115874328,-0.8551682,0.0
30888.47631216049,-2.5436077012265224,-2.837864457591017,-0.8264717200185073,-0.5629782375986216,0.0464832618025751,-0.3526609442063294,-0.84917283,0.0
30888.49641656876,-2.6095688751056048,-3.298058693957128,-0.8617822168242145,-0.5072784351473484,0.0387502145922746,-0.3866523605153731,-0.9001595,0.0
30888.516842126846,-2.680131991348345,-3.5281558121401835,-0.8954030836399558,-0.4452564629604587,0.0303373390557939,-0.4206437768244169,-0.9118541,0.0
30888.537045001984,-2.762966953894169,-4.141748127283226,-0.9291735145451344,-0.3696438554444575,0.0215845493562231,-0.4376394849776949,-0.85574377,0.0
30888.557438611984,-2.8427339548642223,-3.988350048506295,-0.9556731444452784,-0.2944296876778462,0.0125768240343347,-0.4503862660948303,-0.74516195,0.0
30888.577708244324,-2.9393747445010177,-4.8320394818441645,-0.9796235371561428,-0.2008425389445355,0.0035690987124463,-0.4503862660948303,-0.624288,0.0
30888.597826242447,-3.032947572562042,-4.678641403042163,-0.9941039262588754,-0.1084314705087422,-0.0050137339055793,-0.4291416309004581,-0.35434204,0.0
30888.61806845665,-3.13572428535038,-5.138835639421572,-0.9999827811765182,-0.0058683345572423,-0.0129167381974248,-0.3951502145926341,-0.31946006,0.0
30888.638375997543,3.033946443525669,-5.6757289151820345,-0.9942117393581232,0.1074384350337212,-0.0198849785407725,-0.3484120171676988,-0.07249037,0.0
30888.65865850449,2.9188978844342457,-5.752427954560036,-0.9753058282107128,0.2208586458760792,-0.0255785407725321,-0.2846781115874328,0.28719777,0.0
30888.679035902023,2.803849325342823,-5.752427954576386,-0.943504835270608,0.3313587569704216,-0.029232618025751,-0.1827038626611102,0.47691125,0.0
30888.699375867844,2.670392996796772,-6.672816427308607,-0.891024338654975,0.4539555351843002,-0.0303373390557939,-0.0552360515021961,0.6148033,0.0
30888.71936130524,2.543072591402264,-6.366020269713108,-0.8261703465201051,0.5634204101120668,-0.029062660944206,0.0637339055792759,0.839979,0.0
30888.73984670639,2.409616262856213,-6.672816427308607,-0.7438549528658159,0.6683410873925041,-0.0259184549356223,0.1572103004293274,0.8987106,0.0
30888.760168790817,2.279227895885933,-6.519418348519904,-0.6506435315553241,0.7593832990296903,-0.0206497854077253,0.2634334763950894,0.7791602,0.0
30888.78029489517,2.1565094328550822,-6.135923151530706,-0.5527937670184567,0.8333180972147096,-0.0140214592274678,0.331416309012235,0.6281679,0.0
30888.80064892769,2.0414608737636586,-5.752427954576386,-0.4534786743364009,0.8912671271409601,-0.0068832618025751,0.3569098712449598,0.106378295,0.0
30888.82084035873,1.9402181417632065,-5.06213660002722,-0.3610763138354876,0.9325362703868286,-0.0005098712446351,0.3186695278972855,0.08300558,0.0
30888.84115386009,1.858917160005268,-4.065049087889093,-0.2841510212106017,0.9587795352138948,0.0045038626609442,0.2506866952784854,-0.18398173,0.0
30888.861552476883,1.7914220053382994,-3.37475773335148,-0.2188401784200671,0.9757607167277608,0.0078180257510729,0.1657081545065885,-0.37276128,0.0
30888.881762743,1.7469365624896156,-2.224272142436203,-0.1752308445172471,0.9845273744948752,0.0090927038626609,0.0637339055794571,-0.5029659,0.0
30888.90203619004,1.7147229659440173,-1.6106798272768104,-0.1434302497782798,0.989660428353352,0.0084978540772532,-0.0297424892703288,-0.43366238,0.0
30888.922419786453,1.7024511196409318,-0.6135923151548145,-0.1312747939078599,0.9913460185447102,0.0067982832618025,-0.0849785407726094,-0.07225593,0.0
30888.942524433136,1.7070530620045892,0.2300971181830554,-0.1358355049869664,0.990731404359898,0.0048437768240343,-0.0977253218885009,0.55093205,0.0
30888.96270942688,1.7285287930349875,1.0737865515178735,-0.1570792277550542,0.9875860044613208,0.0043339055793991,-0.0254935622317103,0.96074164,0.0
30888.983095884323,1.7561404472169295,1.3805827090983327,-0.1842847710673939,0.9828728926736346,0.0064583690987124,0.1062231759657618,0.993568,0.0
30889.003435611725,1.796023947701956,1.9941750242531475,-0.2233282398689637,0.9747432981441988,0.0110472103004291,0.2294420600860456,0.9864417,0.0
30889.02383327484,1.8451113329142963,2.454369260619258,-0.2708876179295925,0.9626109798108636,0.0175055793991416,0.3229184549359161,0.9878231,0.0
30889.04407048225,1.9049365836418364,2.991262536371219,-0.3279570981703225,0.9446926176062252,0.0254935622317596,0.3993991416301293,0.97493035,0.0
30889.06426215172,1.9816356230361185,3.834951969717591,-0.3993789235595693,0.9167859485269174,0.0344163090128755,0.4461373390561999,0.9531265,0.0
30889.084524154663,2.070606508733486,4.448544284872406,-0.4792589489475117,0.8776735497061116,0.0436789699570815,0.4631330472107217,0.87369066,0.0
30889.104783773422,2.1703152599460527,4.985437560618698,-0.564245366470567,0.8256071501728262,0.0531115879828326,0.4716309012866421,0.81065625,0.0
30889.12521004677,2.2761599343101624,5.292233718210276,-0.6483107143750254,0.7613758714501953,0.0624592274678111,0.4673819742493521,0.74475914,0.0
30889.14541387558,2.395810435765242,5.982525072759442,-0.7345573559135733,0.6785466018434254,0.0716369098712446,0.4588841201720914,0.6700625,0.0
30889.16580581665,2.529266764311293,6.672816427289642,-0.8183133757144666,0.5747723193811565,0.0803896995708154,0.4376394849776949,0.5373184,0.0
30889.18574309349,2.670392996796772,7.056311624280367,-0.891024338654975,0.4539555351843002,0.0887175965665236,0.4163948497857865,0.034489866,0.0
30889.206122636795,2.819189133221679,7.439806821252126,-0.948476609852282,0.3168471564699957,0.0956858369098712,0.3484120171676983,-0.9460458,0.0
30889.226501703262,2.980257115949672,8.053399136384051,-0.9870136275380238,0.160636543333798,0.0988300429184549,0.1572103004288811,-0.9809516,0.0
30889.246776103973,-3.1157825351078663,9.357282806110922,-0.999666937382068,-0.0258072529564197,0.0973004291845493,-0.0764806866953489,-0.9830564,0.0
30889.267119169235,-2.917899013470618,9.894176081871384,-0.975084732406627,-0.221832740206437,0.0928815450643777,-0.220944206008784,-0.97675353,0.0
30889.28716468811,-2.723083453409142,9.740778003054997,-0.913695814634258,-0.4063987676160446,0.0865931330472103,-0.3144206008577616,-0.97290534,0.0
30889.307584524155,-2.5251999317718945,9.894176081871384,-0.8159691123015751,-0.5780955005617839,0.0787751072961373,-0.3909012875540035,-0.9884111,0.0
30889.32783651352,-2.339588256437732,9.28058376671657,-0.6952674442576136,-0.7187511258811956,0.0701922746781116,-0.429141630901678,-0.9438768,0.0
