# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29950.925939798355,-2.17852027370974,-2.3393207015277304,-0.5710004154657438,-0.8209497704110453,-0.0209896995708154,0.0,-0.06587165,0.0
29950.946155548096,-2.2429474668009366,-3.221359654489531,-0.6226706591034952,-0.7824840255823878,-0.0209896995708154,0.0,-0.056386292,0.0
29950.966359376907,-2.327316410134647,-4.21844716668935,-0.6863949099386029,-0.7272290063043259,-0.0209896995708154,0.0,-0.15980221,0.0
29950.986678361893,-2.422423218983557,-4.755340442449812,-0.7523531318552525,-0.658760020787231,-0.021244635193133,-0.0127467811158914,-0.14441973,0.0
29951.00689005852,-2.5251999317718945,-5.138835639421572,-0.8159691123015751,-0.5780955005617839,-0.0214995708154506,-0.0127467811158913,-0.16716875,0.0
29951.02726149559,-2.6402484908633177,-5.752427954576386,-0.8769373433490051,-0.4806047189114867,-0.0220944206008583,-0.0297424892704133,-0.24755229,0.0
29951.04759073257,-2.761432973106283,-6.059224112153793,-0.9286053949773834,-0.3710687543015415,-0.0231141630901287,-0.0509871244635656,-0.081782766,0.0
29951.067721128464,-2.887219397712906,-6.289321230336848,-0.9678211989526389,-0.2516388818483277,-0.0243888412017167,-0.0637339055794571,0.009442562,0.0
29951.08803486824,-3.0222097070468426,-6.74951546670296,-0.9928823156721326,-0.1190995685363452,-0.0253236051502145,-0.0467381974249352,0.13631696,0.0
29951.108359336853,3.122917329223036,-6.902913545491663,-0.9998256211981283,0.0186742388272412,-0.0257484978540772,-0.0212446351931524,0.09184843,0.0
29951.12862944603,2.9756551735860146,-7.363107781857774,-0.98626393862692,0.1651770061604073,-0.0257484978540772,0.0,0.12830718,0.0
29951.14895582199,2.8345289411005354,-7.056311624280367,-0.9532252030584182,0.3022610002204013,-0.0255785407725321,0.0084978540772609,0.25916317,0.0
29951.16905283928,2.691868727827171,-7.133010663674718,-0.9005671508145856,0.4347169272914264,-0.0249836909871244,0.0297424892704133,0.42493683,0.0
29951.189371347427,2.553810456917464,-6.902913545491663,-0.8321725338636327,0.5545167931478552,-0.0233690987124463,0.080729613733979,0.55235505,0.0
29951.20967698097,2.412684224431984,-7.056311624280367,-0.7459018937017938,0.6660558272187684,-0.0203098712446351,0.152961373390697,0.7188671,0.0
29951.22996282577,2.279227895885933,-6.672816427308607,-0.6506435315553241,0.7593832990296903,-0.0157210300429184,0.2294420600860455,0.6188143,0.0
29951.250278949738,2.148839528915653,-6.519418348519904,-0.5463861002896441,0.8375334198766489,-0.0101124463519313,0.2804291845496113,0.33489287,0.0
29951.270574331284,2.0322569890363447,-5.829126993970737,-0.4452564629604582,0.895403083639956,-0.0045038626609442,0.2804291845496113,0.045929994,0.0
29951.290783405304,1.9279462954601216,-5.215534678815924,-0.3496054709082534,0.9368970139300362,0.000169957081545,0.233690987124676,-0.1596398,0.0
29951.31104707718,1.843577352126412,-4.21844716668935,-0.2694106730470973,0.9630253834911674,0.0033141630901287,0.1572103004293275,-0.51995105,0.0
29951.33136153221,1.777616178247328,-3.298058693957128,-0.2053485673831894,0.978688901476701,0.0040789699570815,0.0382403433476742,-0.64058006,0.0
29951.3516163826,1.726994812247102,-2.53106830001361,-0.1555641055806601,0.9878257989417412,0.0026343347639484,-0.072231759656718,-0.54695016,0.0
29951.37194108963,1.699383158065161,-1.3805827090983327,-0.1282327693816489,0.9917440984733475,-8.49785407725322e-05,-0.1359656652361751,-0.34332615,0.0
29951.39221382141,1.682509369398419,-0.8436894333378699,-0.1114808280732507,0.993766584753232,-0.0034841201716738,-0.1699570815452189,0.09609193,0.0
29951.41248297692,1.6855773309741895,0.1533980787887036,-0.1145291363377479,0.9934198895380189,-0.0063733905579399,-0.1444635193134361,0.59519774,0.0
29951.43294787407,1.7024511196409318,0.8436894333378699,-0.1312747939078599,0.9913460185447102,-0.0073081545064377,-0.0467381974249352,0.9716378,0.0
29951.453137636185,1.7285287930349875,1.303883669674334,-0.1570792277550542,0.9875860044613208,-0.0053536480686695,0.0977253218862788,0.9954563,0.0
29951.47332262993,1.7622763703684718,1.68737886667574,-0.1903120966528836,0.9817236402713256,-0.0008497854077253,0.2251931330474151,0.9974918,0.0
29951.493649721146,1.812897736368698,2.53106830001361,-0.2397432790066456,0.9708363199690984,0.0056935622317596,0.3271673819745465,0.994203,0.0
29951.51388096809,1.8696550255204665,2.837864457591017,-0.2944296876778452,0.9556731444452788,0.0136815450643776,0.3993991416312646,0.99597245,0.0
29951.534116983414,1.941752122551092,3.604854851534536,-0.3625063811735305,0.9319812893017064,0.0226042918454935,0.4461373390561997,0.9829427,0.0
29951.55434322357,2.027655046672688,4.295146206083702,-0.4411311693373185,0.8974426396372585,0.0320369098712446,0.4716309012879825,0.9646586,0.0
29951.57492351532,2.125829817097369,4.908738521238516,-0.526971763330602,0.8498827923027009,0.0415545064377682,0.4758798283266132,0.91723734,0.0
29951.5949549675,2.236276433825135,5.522330836393331,-0.6174368658774099,0.7866204400188704,0.0511570815450643,0.4801287553652436,0.8567031,0.0
29951.615096092224,2.3528589737044445,5.829126993970737,-0.7047442857178403,0.7094614096256759,0.0606746781115879,0.4758798283266129,0.77576435,0.0
29951.63566946984,2.483247340674724,6.519418348519904,-0.791005666076012,0.6118088232737777,0.0700223175965665,0.4673819742493525,0.6894369,0.0
29951.655722618103,2.6243735731602027,7.056311624280367,-0.8691976059525445,0.4944648843005591,0.0790300429184549,0.4503862660948303,0.532814,0.0
29951.67589855194,2.771635728797224,7.363107781857774,-0.9323429214008174,0.3615752714356849,0.0875278969957081,0.4248927038630473,-0.54690224,0.0
29951.69629955292,2.9234998267979027,7.59320490004083,-0.9763118759485871,0.216368021855704,0.0933914163090128,0.2931759656655023,-0.96977055,0.0
29951.71688580513,3.102975578980523,8.973787609139162,-0.9992544534326808,0.0386074771897161,0.0945811158798283,0.0594849785408267,-0.9809714,0.0
29951.736947774887,-2.989996110501244,9.510680884899624,-0.9885312334561628,-0.1510165569784893,0.0919467811158798,-0.1317167381975443,-0.97703624,0.0
29951.7572658062,-2.7905786080761104,9.970875121265736,-0.9390245159507232,-0.3438501976784509,0.0870180257510729,-0.2464377682405677,-0.98432744,0.0
29951.777631998066,-2.5957630480146343,9.74077800308268,-0.8546969140230191,-0.519127330391618,0.0804746781115879,-0.3271673819745467,-0.9726553,0.0
29951.797686576843,-2.402481468741043,9.664078963688327,-0.7390675842705929,-0.6736312833297085,0.0725716738197425,-0.3951502145926335,-0.9864998,0.0
29951.818036794662,-2.219937754982652,9.127185687927865,-0.6045026876551721,-0.7966031010595386,0.0638188841201716,-0.4376394849789388,-0.9336765,0.0
29951.838484287266,-2.051199868315232,8.4368943333787,-0.4621370772120464,-0.8868085034921052,0.0544712446351931,-0.4673819742493525,-0.9171979,0.0
29951.85876226425,-1.8931998471630105,7.900001057618237,-0.3168471564699955,-0.948476609852282,0.0451236051502145,-0.4673819742493521,-0.92394125,0.0
29951.87887072563,-1.7566755570411887,6.826214506097312,-0.1848106895988789,-0.9827741393677324,0.0356909871244635,-0.4716309012879825,-0.7869599,0.0
29951.899174928665,-1.6339570940103374,6.135923151548146,-0.0631187812336293,-0.9980060217531662,0.0262583690987124,-0.4716309012879827,-0.89087486,0.0
29951.919368982315,-1.5265784388583423,5.368932757604627,0.0442034800501236,-0.9990225484699824,0.0169107296137339,-0.4673819742493521,-0.8848692,0.0
29951.93986940384,-1.4360735723730893,4.525243324266757,0.1343155828257165,-0.9909386076897944,0.0073931330472103,-0.4758798283266131,-0.85107195,0.0
29951.960118055344,-1.3639764753424646,3.60485485145257,0.20534856738319,-0.9786889014767008,-0.0022094420600858,-0.4801287553543267,-0.85113853,0.0
29951.980252981182,-1.30568520540281,2.9145634969853687,0.2620165089544711,-0.9650633912004494,-0.0117270386266094,-0.4758798283266131,-0.6525761,0.0
29952.00052785873,-1.2627337433420118,2.147573103041851,0.3032129982497839,-0.952922807835124,-0.0210746781115879,-0.4673819742493521,-0.32910794,0.0
29952.020956754684,-1.233588108372185,1.4572817484926843,0.3308538308468775,-0.94368201350558,-0.0296575107296137,-0.4291416309016778,-0.014880771,0.0
29952.041264534,-1.2167143197054426,0.8436894333378699,0.346729466068245,-0.937965179183124,-0.0365407725321888,-0.3441630901290682,0.93978596,0.0
29952.061317443848,-1.2105783965539003,0.3067961575774072,0.3524781851284234,-0.9358200302454384,-0.039769957081545,-0.161459227467958,0.9997242,0.0
29952.08171272278,-1.2121123773417857,-0.0766990393943518,0.3510422410364899,-0.9363596237600588,-0.0385802575107296,0.0594849785408264,0.99232703,0.0
29952.1019616127,-1.2197822812812142,-0.3834951969717591,0.3438501976784504,-0.9390245159507236,-0.034331330472103,0.2124463519315236,0.9868419,0.0
29952.12235188484,-1.2412580123116133,-1.0737865515209255,0.3236062198267224,-0.9461918486699508,-0.027957939914163,0.3186695278972858,0.9430225,0.0
29952.142590284348,-1.2734716088572116,-1.6106798272813885,0.2929633575989546,-0.9561236693568188,-0.0200549356223175,0.3951502145926341,0.70606536,0.0
29952.162767887115,-1.322558994069552,-2.454369260619258,0.2456957055797107,-0.9693470071443394,-0.0115570815450643,0.4248927038630474,0.11364828,0.0
29952.18293619156,-1.386986187160749,-3.2213596545627765,0.1827768467044628,-0.983154425463657,-0.003993991416309,0.3781545064381121,-0.689116,0.0
29952.203337669373,-1.4698211497065734,-4.141748127294998,0.1008036742884988,-0.9949063369231992,0.0004248927038626,0.2209442060087846,-0.99987674,0.0
29952.22385907173,-1.5695299009191404,-4.985437560632867,0.0012664255372333,-0.9999991980828578,8.49785407725322e-05,-0.0169957081545218,-0.99999994,0.0
29952.2438223362,-1.6845784600105635,-5.752427954576386,-0.1135367810850806,-0.9935337937588428,-0.0034841201716738,-0.1784549356224799,-0.99999994,0.0
29952.26412677765,-1.8195687693445,-6.74951546670296,-0.2462143774850313,-0.969215394182149,-0.0093476394849785,-0.2931759656655027,-0.99999994,0.0
29952.28436112404,-1.9683649057694068,-7.439806821252126,-0.3871777063659342,-0.9220051104485346,-0.0169957081545064,-0.3824034334767426,-0.9999698,0.0
29952.30467438697,-2.129432888497399,-8.053399136406941,-0.5300305244847529,-0.8479785628861249,-0.0255785407725321,-0.429141630901678,-0.9907871,0.0
29952.32506012917,-2.3043066983163625,-8.743690490956107,-0.6694813598161011,-0.742828855698797,-0.0348412017167382,-0.4631330472107215,-0.9724698,0.0
29952.345361471176,-2.4883843928626392,-9.203884727322215,-0.7941381090850749,-0.6077373311709441,-0.0443587982832618,-0.4758798283266132,-0.81257737,0.0
