# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45657.78728795052,-2.3334523332861896,-3.183010134865601,-0.690844182044602,-0.7230036764326477,-0.1686824034334764,0.0,-0.12273308,0.0
45657.82765030861,-2.5098601238930383,-4.41019476517523,-0.8070055853226883,-0.5905438046902068,-0.1686824034334764,0.0,0.19544013,0.0
45657.84783172608,-2.6187727598329187,-5.445631796998979,-0.8664145819756346,-0.4993253169427586,-0.1684274678111588,0.0127467811158914,0.6632835,0.0
45657.86815261841,-2.732287338136456,-5.6757289151820345,-0.9173975092395296,-0.3979721221908727,-0.1666429184549356,0.089227467811239,0.8862931,0.0
45657.88865184784,-2.8688116282582783,-6.826214506097312,-0.9630253834911672,-0.2694106730470975,-0.162563948497854,0.2039484978542639,0.97445726,0.0
45657.90875887871,-3.0176077646831856,-7.439806821252126,-0.9923237147072556,-0.1236674784637947,-0.1561905579399141,0.3186695278972846,0.97893226,0.0
45657.9289162159,3.10757752134418,-7.900001057618237,-0.9994215411668648,0.0340085732080768,-0.1482875536480686,0.3951502145926349,0.9721299,0.0
45657.94940710068,2.93883963467676,-8.4368943333787,-0.9795159240916188,0.2013667163434463,-0.1394497854077253,0.4418884120175695,0.97620213,0.0
45657.96951675415,2.771635728797224,-8.360195293984347,-0.9323429214008174,0.3615752714356849,-0.1301871244635193,0.463133047210721,0.9431042,0.0
45657.9898147583,2.6090337652813465,-8.130098175801292,-0.8615106437804427,0.5077395106282424,-0.1205845493562231,0.4801287553652433,0.93938637,0.0
45658.01018619537,2.454101705704897,-7.746602978829533,-0.772840690657142,0.6346000841983807,-0.1108969957081545,0.484377682403874,0.9196728,0.0
45658.03058457375,2.302237607704218,-7.59320490004083,-0.6679429476311635,0.744212482231918,-0.1012944206008583,0.4801287553652439,0.8892209,0.0
45658.05075073242,2.167247298370281,-6.74951546670296,-0.5617097839845006,0.8273343450963979,-0.0916068669527897,0.484377682403874,0.75807726,0.0
45658.07096862793,2.039926892975773,-6.366020269731202,-0.4521109546831171,0.8919617058234733,-0.0823442060085836,0.4631330472107217,0.70519066,0.0
45658.09130644798,1.9279462954601216,-5.599029875787682,-0.3496054709082534,0.9368970139300362,-0.0732515021459227,0.4546351931334603,0.5301994,0.0
45658.11161184311,1.8313055058233256,-4.8320394818441645,-0.2575725840552697,0.9662589528398126,-0.0647536480686695,0.4248927038630479,0.32306126,0.0
45658.131888628006,1.7500045240653872,-4.065049087900646,-0.1782505072644317,0.9839851404670564,-0.0571905579399141,0.378154506438112,0.1380135,0.0
45658.151943445206,1.684043350186304,-3.298058693957128,-0.1130051151614748,0.9935944061574328,-0.0508171673819742,0.3186695278972853,-0.01540345,0.0
45658.17233061791,1.6349559649739636,-2.454369260619258,-0.0641156288163462,0.997942476368996,-0.0460583690987124,0.2379399141633066,-0.09002071,0.0
45658.19264125824,1.604276349216251,-1.5339807878870364,-0.0334737680792948,0.9994395963991888,-0.0429141630901287,0.1572103004293276,0.07813327,0.0
45658.21297955513,1.5920045029131655,-0.6135923151548145,-0.021206586294644,0.9997751150622464,-0.0405347639484978,0.1189699570816531,0.39832154,0.0
45658.2332572937,1.596606445276823,0.2300971181830554,-0.0258072529564191,0.999666937382068,-0.0380703862660944,0.1232188841202838,0.77278495,0.0
45658.2535712719,1.6165481955193357,0.9970875121039026,-0.0457359088375982,0.9989535658091416,-0.0351811158798283,0.1444635193101514,0.9845477,0.0
45658.27370333672,1.647227811277049,1.5339807878870364,-0.0763570903331229,0.9970805357421532,-0.031781974248927,0.1699570815452187,0.9939908,0.0
45658.29403543472,1.6963151964893894,2.454369260619258,-0.1251895378797744,0.9921328437288268,-0.0283828326180257,0.1699570815452191,0.99840474,0.0
45658.31436395645,1.7622763703684718,3.298058693957128,-0.1903120966528836,0.9817236402713256,-0.0242188841201716,0.2081974248928932,0.99964154,0.0
45658.33468937874,1.8343734673990968,3.604854851534536,-0.2605358125587828,0.9654641838899748,-0.0177605150214592,0.322918454935916,0.99954003,0.0
45658.35499024391,1.917208429944922,4.141748127294998,-0.3395252352291829,0.9405969459032748,-0.0097725321888412,0.3993991416312645,0.99869555,0.0
45658.375247478485,2.018451161945374,5.06213660002722,-0.4328526430428126,0.901464691161474,-0.0006798283261802,0.4546351931334607,0.99624985,0.0
45658.39556527138,2.124295836309483,5.292233718210276,-0.5256674399588139,0.8506901566182289,0.0086678111587982,0.4673819742493521,0.99213195,0.0
45658.41576194763,2.243946337764563,5.982525072759442,-0.6234519489134955,0.7818616676855082,0.0184403433476394,0.4886266094425044,0.9796639,0.0
45658.43598604202,2.374334704734843,6.519418348519904,-0.7198168067194414,0.6941640762559139,0.0282128755364806,0.4886266094425046,0.94733065,0.0
45658.45633339882,2.5154609372203223,7.056311624280367,-0.8103004361516426,0.5860146782909603,0.0382403433476394,0.501373390558396,0.887184,0.0
45658.47653508186,2.6596551312815726,7.209709703069071,-0.8860985509992788,0.4634968801588403,0.0479278969957081,0.484377682403874,0.8202721,0.0
45658.496986866,2.8145871908580222,7.746602978829533,-0.9470084593056184,0.3212086206869284,0.0576154506437768,0.484377682403874,0.107711405,0.0
45658.51710629463,2.9710532312223576,7.823302018223885,-0.9854933627797297,0.1697139708954455,0.0660283261802575,0.4206437768244169,-0.94502926,0.0
45658.53744244576,3.139791117889778,8.4368943333787,-0.9999983772349996,0.0018015347255252,0.0704472103004291,0.2209442060087847,-0.9793414,0.0
45658.55764627457,-2.9501126100162174,9.664078963688327,-0.9817236402713256,-0.1903120966528843,0.0697673819742489,-0.0339914163090437,-0.98611695,0.0
45658.57799005509,-2.750695107591084,9.970875121265736,-0.9245674507642055,-0.3810184102997886,0.0660283261802575,-0.186952789699741,-0.9825515,0.0
45658.598348379135,-2.5528115859538363,9.894176081871384,-0.8316182280850107,-0.555347749357776,0.0601648068669527,-0.2931759656655026,-0.9846381,0.0
45658.6183962822,-2.3549280643165886,9.894176081871384,-0.7062107160602528,-0.7080017122307438,0.052856652360515,-0.3654077253222209,-0.983589,0.0
