# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23498.85354065895,-1.7735493457079308,0.1150485590915277,-0.2013667163434465,-0.9795159240916188,-0.0209047210300429,0.0,-0.3134607,0.0
23498.873458385468,-1.7950250767383291,-1.0737865515209255,-0.2223544858412581,-0.9749658879295572,-0.0209047210300429,0.0,-0.15806518,0.0
23498.893734693527,-1.831840615647585,-1.840776945464444,-0.2580896018120459,-0.966120984885692,-0.0209047210300429,0.0,0.041545346,0.0
23498.91412997245,-1.887063924011468,-2.7611654181966654,-0.3110214488413419,-0.9504028926516548,-0.0209047210300429,0.0,0.060108207,0.0
23498.93448376656,-1.9576270402542075,-3.5281558121401835,-0.3772552088192536,-0.92610933880333,-0.0209047210300429,0.0,0.12875232,0.0
23498.954837322235,-2.040462002800032,-4.141748127294998,-0.4525881874026934,-0.891719649118233,-0.0207347639484978,0.0084978540772609,-0.022272168,0.0
23498.97488951683,-2.1417047348004843,-5.06213660002722,-0.5403966155609887,-0.8414104217860799,-0.0206497854077253,0.0042489270386305,-0.11025049,0.0
23498.99512076378,-2.2536853323161363,-5.599029875787682,-0.6310368087088004,-0.7757528898138975,-0.0206497854077253,0.0,-0.16816647,0.0
23499.01532816887,-2.381005737710644,-6.366020269731202,-0.7244315469862802,-0.6893467441941428,-0.0207347639484978,-0.0042489270386305,-0.1519563,0.0
23499.03597259521,-2.515996047044581,-6.74951546670296,-0.8106139023364571,-0.5855809946872087,-0.0209047210300429,-0.0084978540772609,-0.252993,0.0
23499.056001663208,-2.667860145045259,-7.59320490004083,-0.8898716797023497,-0.4562109091897285,-0.0215845493562231,-0.0339914163090437,-0.2934118,0.0
23499.07634544373,-2.8166562814701663,-7.439806821167545,-0.9476710414377452,-0.3192484882036239,-0.0229442060085836,-0.0679828326173146,-0.24668577,0.0
23499.096614599228,-2.976190283410273,-7.976700097012589,-0.9863521852567902,-0.1646492230141232,-0.0247287553648068,-0.0892274678112399,-0.28456682,0.0
23499.11683869362,-3.134190304562494,-7.900001057618237,-0.9999726027395416,-0.0074022814258141,-0.0269381974248927,-0.1104721030043923,-0.009864835,0.0
23499.13702321053,2.986393039101214,-8.130098175801292,-0.9879806945857516,0.1545773176305492,-0.0288927038626609,-0.0977253218885008,0.08077815,0.0
23499.157305002213,2.820723114009565,-8.283496254589997,-0.9489615311838466,0.3153918393573449,-0.0302523605150214,-0.0679828326180876,0.30082855,0.0
23499.17765212059,2.656587169705801,-8.206797215195644,-0.8846723924626667,0.4662132108964539,-0.0305922746781115,-0.0169957081545218,0.4849037,0.0
23499.19804596901,2.493985206189924,-8.130098175801292,-0.7975294589629347,0.6032800030552055,-0.0297424892703862,0.0424892703863046,0.5671814,0.0
23499.218238592148,2.332917223461931,-8.053399136406941,-0.6904571967838004,0.7233732504105032,-0.027787982832618,0.097725321888501,0.41165394,0.0
23499.23839378357,2.177985163885481,-7.746602978829533,-0.5705610354484906,0.8212552007920231,-0.0248987124463519,0.1444635193134359,0.23361945,0.0
23499.258717536926,2.036858931400002,-7.056311624280367,-0.4493723270151843,0.8933445649428658,-0.0217545064377682,0.1572103004293276,0.12365258,0.0
23499.27898669243,1.9049365836418364,-6.596117387914256,-0.3279570981703225,0.9446926176062252,-0.0188652360515021,0.1444635193134361,-0.024227755,0.0
23499.29934549332,1.7883540437625278,-5.829126993970737,-0.2158455568265933,0.9764275168174122,-0.0165708154506437,0.1147210300430227,-0.115497634,0.0
23499.31946110725,1.6963151964893894,-4.60194236360879,-0.1251895378797744,0.9921328437288268,-0.0151261802575107,0.0722317596558968,-0.03731582,0.0
23499.3398373127,1.6088782915799076,-4.371845245478053,-0.0380727608127867,0.9992749696075112,-0.0143613733905579,0.0382403433476743,-0.20644659,0.0
23499.36008119583,1.5398491561250545,-3.451456772745832,0.0309422310809785,0.9995211745309508,-0.0141914163090128,0.0084978540772609,-0.4506611,0.0
23499.380392313004,1.4892277901248283,-2.53106830001361,0.08147811504984,0.9966751310070524,-0.0150412017167381,-0.0424892703863047,-0.59689724,0.0
23499.400690555573,1.4554802127913442,-1.68737886667574,0.1150607086576043,0.9933584616457496,-0.0170806866952789,-0.1019742489271313,-0.57302773,0.0
