# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28873.11667895317,-2.1907921200128246,-2.7228158984994897,-0.5810317367228636,-0.8138809009436289,-0.1105570815450643,0.0,0.42726326,0.0
28873.15725779533,-2.353394083528703,-4.065049087900646,-0.7051238245708189,-0.7090841924783128,-0.1105570815450643,0.0,0.5866559,0.0
28873.177575826645,-2.4531028347412693,-4.985437560632867,-0.7722064216166888,-0.6353717356114832,-0.1094523605150214,0.055236051502196,0.5716083,0.0
28873.19764590264,-2.5681513938326925,-5.752427954445591,-0.8400389797706559,-0.5425260477303145,-0.1067330472103004,0.1359656652330835,0.7225045,0.0
28873.21790242195,-2.7062096647424,-6.902913545491663,-0.906708580309328,-0.4217576915640579,-0.1023141630901287,0.2209442060087847,0.80104035,0.0
28873.2382748127,-2.848869878015765,-7.133010663674718,-0.9574617407692864,-0.2885602449455707,-0.0962806866952789,0.3016738197427637,0.75677586,0.0
28873.25857925415,-3.011471841531643,-8.130098175801292,-0.9915462251110524,-0.1297539343065256,-0.0892274678111588,0.3526609442063297,0.84515154,0.0
28873.278763771057,3.110645482919951,-8.053399136406941,-0.9995211745309508,0.0309422310809786,-0.0814944206008583,0.3866523605153728,0.9206549,0.0
28873.29911494255,2.9403736154646447,-8.513593372773052,-0.9798236641968734,0.1998639214060722,-0.0730815450643776,0.4206437768244172,0.94310945,0.0
28873.31958127021,2.77316970958511,-8.360195293984347,-0.9328964737565728,0.3601446504566628,-0.0641587982832618,0.4461373390561995,0.92187595,0.0
28873.3395998478,2.6074997844934606,-8.283496254589997,-0.8607307678224633,0.509060453506018,-0.0550660944206008,0.4546351931334606,0.9390981,0.0
28873.36015176773,2.44949976334124,-7.900001057618237,-0.7699121244068747,0.6381499202313614,-0.0456334763948497,0.4716309012879825,0.88807786,0.0
28873.38036513329,2.291499742189018,-7.900001057618237,-0.6599133405216049,0.7513417218560515,-0.0362008583690987,0.4716309012879828,0.79337806,0.0
28873.40035891533,2.1549754520671964,-6.826214506097312,-0.551514823179891,0.8341650914614286,-0.0268532188841201,0.4673819742493519,0.3899495,0.0
28873.42081093788,2.0230531043090307,-6.596117387914256,-0.436996533510556,0.899463189741391,-0.0182703862660944,0.429141630901678,0.24889459,0.0
28873.441119670868,1.9095385260054936,-5.6757289151820345,-0.3323010310922364,0.9431733799970378,-0.0107922746781115,0.3739055793994816,-0.2865619,0.0
28873.461362361908,1.814431717156584,-4.755340442449812,-0.241232240616057,0.9704674162934872,-0.005438626609442,0.2676824034337198,-0.57306147,0.0
28873.48196625709,1.7392666585501877,-3.758252930323239,-0.1676745340009506,0.9858424065983185,-0.0033991416309012,0.1019742489271313,-0.87068766,0.0
28873.50210595131,1.6855773309741895,-2.684466378802313,-0.1145291363377479,0.9934198895380189,-0.0046738197424892,-0.0637339055794571,-0.9033699,0.0
28873.52221417427,1.648761792064935,-1.840776945464444,-0.0778865022812771,0.9969622323650924,-0.0084978540772532,-0.1912017167383713,-0.6878023,0.0
28873.54239797592,1.630354022610307,-0.9203884727322218,-0.0595224923524983,0.9982269646248526,-0.0138515021459227,-0.2676824034337199,-0.2828027,0.0
28873.562790870667,1.6272860610345354,-0.1533980787887036,-0.0564596950612187,0.9984048792116323,-0.0194600858369098,-0.2804291845496113,0.22340132,0.0
28873.583127498627,1.6410918881255068,0.6902913545491663,-0.0702376817792452,0.9975302842812732,-0.0236240343347639,-0.2081974248928932,0.8173652,0.0
28873.603445529938,1.667169561519562,1.303883669703981,-0.0962241214273627,0.995359693003254,-0.0245587982832618,-0.046738197424935,0.9932393,0.0
