# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45806.68490552902,-2.54820964359018,-2.2626216621333786,-0.8290537528340247,-0.5591689144720223,0.1010394849785407,0.0,-0.010530055,0.0
45806.70483827591,-2.6126368366813764,-3.2213596545627765,-0.8633344694188155,-0.5046321372181247,0.1010394849785407,0.0,-0.7767501,0.0
45806.72538495064,-2.683199952924116,-3.5281558121401835,-0.8967648972793318,-0.4425073095527229,0.0995098712446352,-0.0764806866953482,-0.9950636,0.0
45806.74549651146,-2.749161126803198,-3.298058693957128,-0.9239818882739352,-0.3824362301635827,0.0954309012875536,-0.2039484978542625,-0.988259,0.0
45806.765855550766,-2.8120543391065094,-3.144660615168424,-0.9461918486699508,-0.3236062198267229,0.0892274678111588,-0.3101716738200252,-0.98732257,0.0
45806.786014556885,-2.8764815321977064,-3.221359654489531,-0.9650633912004494,-0.2620165089544711,0.0814094420600858,-0.3909012875451154,-0.98340034,0.0
45806.806463718414,-2.948578629228332,-3.604854851534536,-0.9814305502405716,-0.1918178173540946,0.072656652360515,-0.4376394849789388,-0.9788164,0.0
45806.82655763626,-3.0206757262589568,-3.604854851534536,-0.992698451119804,-0.1206224902095043,0.0632240343347639,-0.4716309012879825,-0.95919204,0.0
45806.84689640999,-3.091238842501696,-3.5281558121401835,-0.9987325146981536,-0.05033253505142,0.0536214592274678,-0.4801287553652436,-0.90781695,0.0
45806.86707234383,3.112179463707837,-3.988350048506295,-0.9995674633154116,0.0294089489984465,0.0438489270386266,-0.4886266094425044,-0.90155256,0.0
45806.88745379448,3.0354804243135547,-3.834951969717591,-0.9943753780505806,0.1059132075180661,0.0341613733905579,-0.484377682403874,-0.8877072,0.0
45806.90780520439,2.9557134233435014,-3.988350048506295,-0.9827741393677324,0.1848106895988787,0.0243888412017167,-0.4886266094425046,-0.82451767,0.0
45806.92821145058,2.877480403161333,-3.9116510091119423,-0.9653246303970342,0.2610524046026568,0.0147862660944206,-0.4801287553652434,-0.70846,0.0
45806.9484128952,2.803849325342823,-3.681553890928887,-0.943504835270608,0.3313587569704216,0.0053536480686695,-0.4716309012879827,-0.48838642,0.0
45806.96856832504,2.725616305160655,-3.9116510091119423,-0.914722230531854,0.4040832104540227,-0.0034841201716738,-0.4418884120175693,-0.21073611,0.0
45806.9887983799,2.65351920813003,-3.604854851534536,-0.8832379070525711,0.4689251534577707,-0.0112171673819742,-0.3866523605153731,-0.07058985,0.0
45807.00914001465,2.5829560918872905,-3.5281558121401835,-0.8479785628861248,0.530030524484753,-0.0173356223175965,-0.3059227467813942,0.21412058,0.0
45807.029366493225,2.504723071705123,-3.9116510091119423,-0.8039612961864782,0.594681624261384,-0.0214995708154506,-0.208197424892893,0.29491445,0.0
45807.04980635643,2.428024032310841,-3.834951969717591,-0.7560309041761194,0.6545359210392042,-0.0235390557939914,-0.1019742489271314,0.685895,0.0
45807.069818258286,2.35439295449233,-3.681553890928887,-0.7058317562974495,0.7083795111393735,-0.0236240343347639,-0.0042489270386305,0.8714393,0.0
45807.09021735191,2.2884317806132475,-3.298058693957128,-0.6576051509268945,0.7533627714948598,-0.0227742489270386,0.0424892703863048,0.9200384,0.0
45807.11045598984,2.227072549097821,-3.067961575774073,-0.6101708524258319,0.7922698598646384,-0.0214145922746781,0.0679828326180875,0.92090434,0.0
45807.1309235096,2.1795191446733666,-2.377670221224906,-0.5718201533617738,0.8203790052221701,-0.0196300429184549,0.0892274678112399,0.92365617,0.0
45807.15094900131,2.142703605764111,-1.840776945464444,-0.5412368062715407,0.840870215631986,-0.0170806866952789,0.1274678111589142,0.88511217,0.0
45807.17148756981,2.1104900092185126,-1.6106798272813885,-0.5138732362918954,0.8578661300126575,-0.0121519313304721,0.2464377682405674,0.8505971,0.0
45807.19156074524,2.081344374248685,-1.4572817484926843,-0.4886554789507033,0.8724768322949663,-0.0056085836909871,0.3271673819745465,0.75403,0.0
45807.211862802505,2.064470585581943,-0.8436894333378699,-0.4738646233726257,0.8805977053773871,0.0019545064377682,0.3781545064381122,0.5878012,0.0
45807.23221707344,2.0598686432182864,-0.2300971181830554,-0.4698071600769689,0.8827690707882857,0.0096025751072961,0.3824034334767426,0.4922197,0.0
45807.25256991386,2.070606508733486,0.5368932757604628,-0.4792589489475117,0.8776735497061116,0.0169107296137339,0.3654077253222208,0.4209382,0.0
45807.27275276184,2.0920822397638847,1.0737865515209255,-0.4979956666605473,0.8671795177397337,0.023793991416309,0.3441630901290684,0.40029114,0.0
45807.29294991493,2.1304317594610263,1.9174759848151968,-0.5308772810909921,0.8474487078410325,0.0300824034334763,0.3144206008515059,0.43459156,0.0
45807.31329488754,2.177985163885481,2.377670221224906,-0.5705610354484906,0.8212552007920231,0.0360309012875536,0.2974248927041332,0.50857127,0.0
45807.33357644081,2.2424123569766783,3.2213596545627765,-0.6222518550855215,0.7828171107242273,0.0418094420600858,0.2889270386268722,0.6305103,0.0
45807.3537800312,2.3129754732194177,3.5281558121401835,-0.6758955404860654,0.7369974344263687,0.0478429184549356,0.3016738197427634,0.7285497,0.0
