# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44068.66100382805,-1.6308891324345658,0.6902913545481854,-0.0600566448607068,-0.9981949706385396,0.0767356223175965,0.0,-0.66878504,0.0
44068.68122601509,-1.6400930171618795,-0.4601942363661109,-0.0692412428690488,-0.9975999450109996,0.0767356223175965,0.0,-0.44076967,0.0
44068.70151376724,-1.6677046713438215,-1.3805827090983327,-0.0967567343758133,-0.9953080600261048,0.0759708154506437,-0.0382403433476744,-0.6026117,0.0
44068.72186374664,-1.707588171828848,-1.99417502424748,-0.1363656356216001,-0.9906585756059032,0.0737613733905579,-0.1104721030040787,-0.4504977,0.0
44068.74192500114,-1.762811480192731,-2.7611654181966654,-0.1908373993452072,-0.9816216618489824,0.0705321888412017,-0.161459227467958,-0.75476533,0.0
44068.76223564148,-1.834908577223356,-3.604854851534536,-0.2610524046026566,-0.9653246303970344,0.0660283261802575,-0.2251931330474147,-0.9449565,0.0
44068.78262591362,-1.9223454821328376,-4.371845245465628,-0.3443526296687094,-0.9388403838993318,0.0598248927038626,-0.3101716738191429,-0.980331,0.0
44068.80266714096,-2.022054233345405,-4.985437560632867,-0.436097867991734,-0.8998992441007294,0.0523467811158798,-0.373905579399482,-0.9859982,0.0
44068.82317018509,-2.137102792436828,-5.752427954576386,-0.5365187847474653,-0.8438883774606112,0.0438489270386266,-0.4248927038630473,-0.9789537,0.0
44068.84335112572,-2.264423197831336,-6.366020269713108,-0.6393301993611794,-0.768932309234561,0.0347562231759656,-0.4546351931321685,-0.96601194,0.0
44068.86352610588,-2.404015449528929,-6.979612584886016,-0.740100051763374,-0.6724967757393719,0.0254085836909871,-0.4673819742493521,-0.94573563,0.0
44068.883927583694,-2.5497436243780647,-7.286408742463423,-0.8299105314478291,-0.5578965045525754,0.0160609442060085,-0.4673819742493521,-0.92826474,0.0
44068.90420484543,-2.7138795686818287,-8.206797215172319,-0.9099167200377912,-0.4147909866374487,0.0064583690987124,-0.480128755363879,-0.8939557,0.0
44068.92440485954,-2.881083474561364,-8.360195293984347,-0.9662589528398124,-0.2575725840552703,-0.0031442060085836,-0.4801287553652436,-0.85415107,0.0
44068.94486403465,-3.054423303592441,-8.666991451561755,-0.9962031573152365,-0.0870589992772405,-0.0124918454935622,-0.4673819742493521,-0.7488707,0.0
44068.965146780014,3.0523542129802967,-8.82038953035046,-0.996020892045838,0.0891200460514527,-0.0217545064377682,-0.4631330472107217,-0.3516464,0.0
44068.98512363434,2.871344480009791,-9.05048664850779,-0.9637046709916426,0.2669706109460175,-0.0303373390557939,-0.4291416309004581,0.18876955,0.0
44069.00557851792,2.690334747039285,-9.050486648533514,-0.8998992441007295,0.4360978679917338,-0.0367107296137339,-0.3186695278972856,0.69517946,0.0
44069.02573609352,2.495519186977809,-9.74077800308268,-0.7984539402024756,0.6020558988791169,-0.0396,-0.1444635193134361,0.98092556,0.0
44069.046210289,2.296101684552676,-9.970875121237396,-0.6633639718484999,0.7482968935211362,-0.038495278969957,0.0552360515020393,0.8596244,0.0
44069.06654119492,2.099752143703313,-9.817477042477032,-0.5046321372181242,0.8633344694188159,-0.0346712446351931,0.191201716738371,0.61275846,0.0
44069.08668875694,1.9064705644297224,-9.664078963688327,-0.3294058520704944,0.9441884264391888,-0.0297424892703862,0.2464377682405675,0.2904052,0.0
44069.10696554184,1.7315967546107591,-8.743690490931256,-0.1601083596716947,0.9870994444144112,-0.0246437768240343,0.2549356223171039,0.9130561,0.0
44069.127297878265,1.570528771882767,-8.053399136406941,0.0002675549089374,0.9999999642071848,-0.0187802575107296,0.2931759656655026,1.0,0.0
44069.14755487442,1.4201986546699743,-7.516505860646477,0.1500290666590839,0.9886815863347532,-0.0114721030042918,0.3654077253222209,0.99999243,0.0
44069.16793560982,1.292878249275466,-6.366020269713108,0.2743542081695169,0.9616287061333378,-0.0029742489270386,0.4248927038618397,0.99999887,0.0
44069.188002586365,1.1793636709719282,-5.6757289151820345,0.3815131008513863,0.9243634317078754,0.0063733905579399,0.4673819742493521,0.9806871,0.0
44069.2082939148,1.154819978365758,-1.227184630309629,0.404083210454023,0.9147222305318538,0.015975965665236,0.4801287553652436,0.6651202,0.0
44069.22866892815,1.1471500744263303,-0.3834951969706691,0.4110870877770408,0.9115960762656844,0.0254935622317596,0.4758798283252605,0.37716934,0.0
44069.24879145622,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.034331330472103,0.4418884120175695,-0.06815776,0.0
44069.26913237572,1.1333442473353594,-0.6902913545491663,0.4236328496362258,0.9058339851811096,0.0412995708154506,0.3484120171676986,-0.35326025,0.0
44069.289475917816,1.0919267660624472,-2.070874063641613,0.4607761868120689,0.8875163692388605,0.0453785407725321,0.2039484978536832,-0.98044324,0.0
44069.309594869614,1.050509284789535,-2.070874063647499,0.4971292179281915,0.8676765184572559,0.0456334763948497,0.0127467811158914,-0.98938566,0.0
44069.32987689972,1.015227726668165,-1.7640779060700915,0.5274264684933178,0.849600682869704,0.0424892703862661,-0.1572103004293276,-0.9056959,0.0
44069.35032939911,0.9876160724862236,-1.380582709094409,0.5506813248946563,0.8347155673714646,0.0373905579399141,-0.2549356223171039,-0.8891797,0.0
44069.37045240402,0.9692083030315958,-0.9203884727322218,0.5659524134502963,0.8244379089475355,0.0309321888412017,-0.322918454935916,-0.88704324,0.0
44069.39096045494,0.9630723798800532,-0.3067961575774072,0.5710004154657441,0.8209497704110451,0.0233690987124463,-0.3781545064381122,-0.9769058,0.0
44069.41109228134,0.9661403414558246,0.1533980787882676,0.5684790898288689,0.8226977114513817,0.0149562231759656,-0.4206437768232213,-0.803374,0.0
44069.43138575554,0.9845481109104522,0.9203884727322218,0.5532396045535488,0.8330221725461051,0.0060334763948497,-0.4461373390561998,-0.56643045,0.0
44069.45151162148,1.012159765092394,1.3805827090983327,0.530030524484753,0.8479785628861249,-0.0026343347639484,-0.4333905579403084,-0.3340817,0.0
44069.47197175026,1.055111227153192,2.147573103041851,0.4931309706332434,0.8699550826349112,-0.0103673819742489,-0.3866523605153731,-0.16517653,0.0
44069.49233174324,1.1149364778807316,2.991262536371219,0.4402345200243378,0.8978828249715777,-0.0169107296137339,-0.3271673819736166,0.097560585,0.0
44069.512424230576,1.1486840552142157,1.68737886667574,0.4096882337943411,0.9122256031763596,-0.0216695278969957,-0.2379399141633064,0.42562065,0.0
44069.5329079628,1.1486840552142157,1.68737886667574,0.4096882337943411,0.9122256031763596,-0.0240489270386266,-0.1189699570816533,0.58847535,0.0
44069.55302929878,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.023963948497854,0.0042489270386303,0.80551887,0.0
44069.57335948944,1.2714025182450666,5.829126993937603,0.2949410355879451,0.9555154554094404,-0.0215845493562231,0.118969957080977,0.92926455,0.0
44069.5935356617,1.415596712306317,7.209709703069071,0.1545773176305496,0.9879806945857516,-0.0169957081545064,0.2294420600860457,0.9397361,0.0
44069.61397790909,1.5797326566100809,8.206797215195644,-0.0089362108761021,0.9999600712704372,-0.0103673819742489,0.3314163090131768,0.90682364,0.0
44069.63429689407,1.757674428004815,8.897088569744811,-0.1857922617904581,0.9825890470887542,-0.0025493562231759,0.3909012875540036,0.8222279,0.0
44069.654593229294,1.94942202649052,9.587379924293977,-0.369643855444457,0.9291735145451344,0.0057785407725321,0.4163948497857864,0.7552473,0.0
44069.67475271225,2.15344147127931,10.200972239448792,-0.550234581573672,0.8350101228371103,0.0141064377682403,0.4163948497857865,0.58321464,0.0
44069.69498562813,2.371266743159072,10.89126359393605,-0.7176837537521215,0.6963691762278571,0.0220944206008583,0.3993991416289942,0.53319407,0.0
44069.7153031826,2.6013638613419183,11.504855909152772,-0.8575910285868434,0.5143322152921784,0.0296575107296137,0.3781545064381122,0.6981869,0.0
44069.73558926582,2.840664864252078,11.965050145518884,-0.9550618974946437,0.296406430351858,0.037050643776824,0.3696566523608512,0.80515665,0.0
44069.7557451725,3.07229596322281,11.581554948547124,-0.9975999450109996,0.0692412428690489,0.0447836909871244,0.3866523605153731,0.9585574,0.0
44069.77605175972,-2.9792582449860445,11.581554948547124,-0.9868526799928448,-0.1616223622861014,0.0532815450643776,0.4248927038630473,0.3700305,0.0
44069.79636120796,-2.7568310307426263,11.121360712181014,-0.9268879310580324,-0.3753381985076391,0.0617793991416309,0.4248927038630476,-0.07994254,0.0
44069.816524744034,-2.5359377972870942,11.044661672786662,-0.8221294638690582,-0.5693005749499775,0.0685776824034334,0.3399141630904378,-0.67319936,0.0
44069.83685970306,-2.3150445638315618,11.04466167272388,-0.6774190070709144,-0.7355973687140652,0.0720618025751073,0.1742060085828592,-0.98362327,0.0
44069.85726094246,-2.097219291951801,10.89126359399796,-0.502443822641187,-0.8646098571550704,0.071381974248927,-0.0339914163090437,-0.9798763,0.0
