# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61077.077018499374,-2.0465979259515747,-2.952913016680447,-0.4580511564643416,-0.8889258338363664,-0.099169957081545,0.0,-0.7034307,0.0
61077.11742520332,-2.2214717357705376,-4.371845245473394,-0.6057239498019219,-0.795674868672097,-0.099169957081545,0.0,-0.051712647,0.0
61077.13773012161,-2.331918352498304,-5.522330836389407,-0.6897342959187965,-0.7240625670709694,-0.099169957081545,0.0,0.10268863,0.0
61077.15795111656,-2.451568853953384,-5.98252507275519,-0.7712308654251846,-0.6365555374164307,-0.0990849785407725,0.004248927038627,0.44126788,0.0
61077.17836689949,-2.5819572209236634,-6.51941834851064,-0.8474487078410324,-0.5308772810909922,-0.0979802575107296,0.0552360515021175,0.71684164,0.0
61077.1985514164,-2.732287338136456,-7.516505860641137,-0.9173975092395296,-0.3979721221908727,-0.0950060085836909,0.1487124463519615,0.8553556,0.0
61077.21882748604,-2.8994912440159912,-8.360195293978407,-0.9708363199690982,-0.2397432790066462,-0.0898223175965665,0.2591845493562744,0.9294278,0.0
61077.23913311958,-3.078966996198611,-8.97378760912641,-0.9980396543457094,-0.0625847293954112,-0.0828540772532188,0.3484120171672039,0.91136897,0.0
61077.259452581406,3.020140616434698,-9.203884727315678,-0.9926337627174602,0.1211536756082002,-0.0746111587982832,0.4121459227468629,0.9081978,0.0
61077.279566288,2.83299496031265,-9.357282806104273,-0.9527604191575032,0.3037228731702945,-0.0658583690987124,0.4376394849786278,0.8833949,0.0
61077.30001831055,2.644315323402716,-9.43398184549857,-0.8788846249917303,0.4770343970335323,-0.0566806866952789,0.4588841201717653,0.84827805,0.0
61077.31998324394,2.461771609644325,-9.127185687914896,-0.7776852326180348,0.6286538626047191,-0.0475030042918454,0.4588841201714392,0.7075882,0.0
61077.34051156044,2.2884317806132475,-8.666991451555596,-0.6576051509268945,0.7533627714948598,-0.0385802575107296,0.4461373390558825,0.47058833,0.0
61077.36077642441,2.1304317594610263,-7.900001057612624,-0.5308772810909921,0.8474487078410325,-0.0301673819742489,0.4206437768241182,0.1642837,0.0
61077.38111281395,1.9831696038240043,-7.363107781847311,-0.4007847851510812,0.9161722305284098,-0.0230291845493562,0.3569098712444525,-0.08745115,0.0
61077.401500463486,1.8543152176416104,-6.442719309120975,-0.2797357797718653,0.960077024782609,-0.0179304721030042,0.2549356223176474,-0.29959404,0.0
61077.42155170441,1.7454025817017298,-5.44563179699511,-0.173720392864365,0.984795016794384,-0.0150412017167381,0.1444635193133334,-0.47878867,0.0
61077.44178771973,1.6533637344285914,-4.601942363657839,-0.0824736240857068,0.9965932476844148,-0.0143613733905579,0.0339914163090196,-0.6816295,0.0
61077.46221232414,1.5797326566100809,-3.681553890923656,-0.0089362108761021,0.9999600712704372,-0.0158909871244635,-0.0764806866952399,-0.7269511,0.0
61077.482285261154,1.5229753674583124,-2.8378644575890006,0.0478027349069979,0.9988567958097954,-0.0190351931330472,-0.1572103004292157,-0.68019694,0.0
