# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2789.8182632923126,-2.9623844563193025,-10.431069357631849,-0.9839851404670564,-0.1782505072644319,-0.0636489270386266,-0.4631330472107214,0.058211144,0.0
2789.8388271331787,3.109111502132065,-10.584467436420551,-0.9994725337766164,0.032475440353452,-0.0711270386266094,-0.373905579399482,0.64191306,0.0
2789.8590676784515,2.875946422373448,-11.658253987941476,-0.9649230454297408,0.2625328863182559,-0.0750360515021459,-0.1954506437770017,0.9816487,0.0
2789.879294872284,2.627441534735974,-12.425244381884994,-0.8707105122289339,0.4917958965811199,-0.0746961373390558,0.0169957081545222,0.66404814,0.0
2789.899494409561,2.374334704734843,-12.65534150006805,-0.7198168067194414,0.6941640762559139,-0.0719768240343347,0.135965665236175,0.2762152,0.0
2789.919855117798,2.1288977786731405,-12.271846303096291,-0.5295766869615096,0.8482620660072401,-0.0687476394849785,0.161459227467958,-0.29640096,0.0
2789.940239429474,1.894198718126637,-11.734953027335829,-0.3177944039916767,0.9481596473124,-0.0666231759656652,0.1062231759657619,-0.56083643,0.0
2789.9604091644287,1.6794414078226474,-10.737865515209254,-0.1084314705087416,0.9941039262588756,-0.0668781115879828,-0.0127467811158914,-0.9995862,0.0
2789.9807448387146,1.4876938093369425,-9.587379924075984,0.0830068990900302,0.996548972556521,-0.0698523605150214,-0.1487124463486852,-0.9991224,0.0
2790.0010662078857,1.3128199995179788,-8.743690490956107,0.2551243697838106,0.966908245875695,-0.0751210300429184,-0.2634334763950899,-0.8817644,0.0
2790.0212013721466,1.1563539591536438,-7.823302018223885,0.4026795692530193,0.915341009955417,-0.0821742489270386,-0.352660944206329,-0.7210896,0.0
2790.041528701782,1.1563539591536438,-7.823302018223885,0.4026795692530193,0.915341009955417,-0.0899922746781115,-0.3909012875540035,-0.3159407,0.0
2790.0620522499084,1.1394801704869022,-0.4218447166689349,0.4180667820231951,0.908416295411289,-0.0973854077253218,-0.3696566523608512,0.2072099,0.0
2790.081959247589,1.0321015153349071,-5.368932757604627,0.5130160825096983,0.8583789950170043,-0.1029090128755364,-0.2761802575109807,0.66139627,0.0
2790.1024606227875,0.9369947064859976,-4.755340442449812,0.5922123070806207,0.8057819701024891,-0.1050334763948497,-0.1062231759657619,0.98048323,0.0
2790.122701883316,0.8710335326069149,-3.298058693957128,0.6440362441033233,0.7649949779451396,-0.1035038626609442,0.0764806866953482,0.98632944,0.0
2790.142838716507,0.8173442050309174,-2.684466378802313,0.6841605724853346,0.7293314137321518,-0.099169957081545,0.2166952789701547,0.97320014,0.0
2790.1633558273315,0.7881985700610902,-1.4572817484926843,0.7051238245708191,0.7090841924783127,-0.0927965665236051,0.3186695278972853,0.9838381,0.0
2790.1832892894745,0.7728587621822338,-0.7669903939435182,0.7159176536596119,0.6981847271163384,-0.0848085836909871,0.3993991416312643,0.92904,0.0
2790.203603744507,0.7697908006064625,-0.1533980787887036,0.7180562849701622,0.6959850369187899,-0.0759708154506437,0.4418884120175695,0.8795549,0.0
2790.224101781845,0.7789946853337764,0.4601942363661109,0.7116201957627137,0.7025643721273069,-0.0667081545064377,0.4631330472107217,0.7881662,0.0
2790.24443936348,0.7989364355762897,0.9970875121265736,0.6974692695741622,0.7166146928438494,-0.0573605150214592,0.4673819742493521,0.50927025,0.0
2790.264671564102,0.8280820705461168,1.4572817484926843,0.6762898182660442,0.7366356505828923,-0.0484377682403433,0.4461373390561999,0.25333735,0.0
2790.2848625183105,0.8694995518190293,2.070874063647499,0.6452089735023515,0.7640061390538965,-0.0404497854077253,0.3993991416312643,0.16232136,0.0
2790.3050112724304,0.917052956243484,2.377670221224906,0.6081621952441347,0.7938127891863641,-0.0337364806866952,0.3356652360518075,-0.014845555,0.0
2790.325443029404,0.9753442261831384,2.9145634969853687,0.5608831036463597,0.8278950078627283,-0.0284678111587982,0.2634334763950894,-0.05950327,0.0
2790.34578537941,1.041305400062221,3.298058693957128,0.5050940437034663,0.8630643122127579,-0.0247287553648068,0.186952789699741,-0.10804749,0.0
2790.366057872772,1.1149364778807316,3.681553890928887,0.4402345200243378,0.8978828249715777,-0.0221793991416309,0.1274678111589141,-0.10514342,0.0
2790.3862175941467,1.1471500744263303,1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.0206497854077253,0.0764806866953486,-0.047056418,0.0
2790.406470775604,1.1471500744263303,1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.0198,0.0424892703863046,0.18915172,0.0
2790.426732301712,1.1594219207294154,0.3067961575774072,0.3998694475243734,0.9165721056941196,-0.0190351931330472,0.0382403433476743,0.40288565,0.0
2790.447154045105,1.2898102876996944,6.519418348519904,0.277303152298814,0.9607824736771278,-0.0178454935622317,0.0594849785408265,0.90136814,0.0
2790.4674401283264,1.4386064241246022,7.439806821252126,0.1318052540815296,0.9912756301839076,-0.0149562231759656,0.1444635193134361,0.9635511,0.0
2790.487560749054,1.5981404260647087,7.97670009683122,-0.0273406918677678,0.9996261734109364,-0.0097725321888412,0.2591845493505658,0.9611118,0.0
2790.508020877838,1.7806841398230997,9.127185687927865,-0.2083501762078536,0.9780542950542962,-0.0028042918454935,0.3484120171676988,0.97631645,0.0
2790.5280709266663,1.9662958151572625,9.28058376671657,-0.3852691668288459,0.9228042420204876,0.0051836909871244,0.3993991416312645,0.8107024,0.0
2790.548672437668,2.1718492407339385,10.277671278843144,-0.5655111676186616,0.8247406375937698,0.0135965665236051,0.4206437768244169,0.79319215,0.0
2790.5688014030457,2.382004608674272,10.5077683970262,-0.7251197539201288,0.6886227867815672,0.0220094420600858,0.420643776824417,0.78717566,0.0
2790.5889568328857,2.605965803705576,11.198059751575364,-0.8599488664818441,0.510380198515373,0.0304223175965665,0.4206437768244169,0.7832399,0.0
2790.609087228775,2.8391308834641924,11.658253987941476,-0.9546060922269464,0.2978711276428092,0.0389201716738197,0.4248927038630474,0.9465495,0.0
2790.629413843155,3.067694020859153,11.42815686975842,-0.9972707384227422,0.0738313909239052,0.047587982832618,0.4333905579403084,0.99359983,0.0
2790.649811029434,-2.9915300912891296,11.198059751575364,-0.9887617268076284,-0.1494999919745706,0.0569356223175965,0.4673819742493521,0.51272786,0.0
2790.670137643814,-2.769102877045712,11.121360712181014,-0.9314241151745846,-0.363935595499042,0.06611330472103,0.4588841201720914,-0.2628613,0.0
2790.690470695496,-2.557413528317493,10.584467436420551,-0.8341650914614286,-0.5515148231798911,0.0732515021459227,0.3569098712449597,-0.5801549,0.0
2790.710562467575,-2.336520294861961,11.044661672786662,-0.6930590748190888,-0.72088079375921,0.0769905579399141,0.1869527896997403,-1.0,0.0
2790.73076748848,-2.1186950229822,10.89126359399796,-0.5208946632638813,-0.8536209637674134,0.0767356223175965,-0.0127467811158908,-1.0,0.0
2790.751038789749,-1.9100736358297523,10.431069357631849,-0.332805684833809,-0.9429954274238552,0.0734214592274678,-0.1657081545065887,-0.7288772,0.0
2790.7715785503387,-1.7167920565561618,9.664078963688327,-0.1454776383966281,-0.9893615399471216,0.0684927038626609,-0.2464377682405677,-0.21060435,0.0
2790.791681289673,-1.5388502851614274,8.897088569744811,0.0319406081575256,-0.9994897686072266,0.0634789699570815,-0.2506866952791978,-0.017295444,0.0
2790.812014102936,-1.3762483216455497,8.130098175801292,0.1933230866894512,-0.9811351508089304,0.059569957081545,-0.1954506437770017,0.26010597,0.0
2790.8320882320404,-1.232054127584299,7.209709703069071,0.3323010310922365,-0.9431733799970377,0.0571905579399141,-0.1189699570816534,0.36932433,0.0
2790.8527648448944,-1.0909278950988202,7.056311624280367,0.4616624711274915,-0.8870556706049841,0.0566806866952789,-0.0254935622317826,0.00659273,0.0
2790.873076438904,-0.9666754512800833,6.212622190942497,0.5680387748322189,-0.8230017923960504,0.0567656652360515,0.0042489270386303,-0.71367127,0.0
2790.8931291103363,-0.8562288345523171,5.522330836393331,0.655290771702056,-0.7553767301963464,0.0551510729613733,-0.080729613733979,-0.9315685,0.0
2790.913322210312,-0.7672579488549499,4.448544284872406,0.7198168067194416,-0.6941640762559138,0.0514969957081545,-0.1827038626611102,-0.98501664,0.0
2790.9338612556458,-0.6936268710364392,3.681553890928887,0.7689323092345609,-0.6393301993611795,0.0458884120171673,-0.2804291845496115,-0.669148,0.0
2790.9541223049164,-0.6368695818846705,2.837864457591017,0.803961296186478,-0.5946816242613842,0.0390051502145922,-0.3441630901290682,-0.47617978,0.0
2790.974270105362,-0.58778219667233,2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0321218884120171,-0.3441630901290682,-0.26988885,0.0
2790.9947175979614,-0.5432967538236464,2.2242721423856286,0.8560090436018402,-0.5169608469428443,0.0259184549356223,-0.3101716738129722,-0.07285396,0.0
2791.0148651599884,-0.5095491764901623,1.68737886667574,0.872964500729062,-0.4877837435450873,0.0209047210300429,-0.2506866952791979,0.049939927,0.0
2791.034983158112,-0.4696656760051355,1.9941750242531475,0.8917196491182329,-0.4525881874026936,0.017250643776824,-0.1827038626611104,0.66581285,0.0
2791.055289745331,-0.4359180986716514,1.68737886667574,0.9064827638212776,-0.4222428198263862,0.0160609442060085,-0.0594849785408265,0.6207351,0.0
2791.075820684433,-0.3975685789745104,1.917475984858796,0.9220051104485344,-0.3871777063659344,0.0173356223175965,0.0637339055794571,0.9495892,0.0
2791.095981359482,-0.3576850784894837,1.9941750242531475,0.936709802480142,-0.3501067636273447,0.0206497854077253,0.1657081545065883,0.9993643,0.0
2791.116190671921,-0.3116656548529145,2.3009711818305543,0.951824126642732,-0.306644471564058,0.0262583690987124,0.2804291845496113,0.9942816,0.0
2791.136391878128,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.0336515021459227,0.3696566523608511,0.85527956,0.0
2791.156728029251,-0.2150248652161191,2.377670221224906,0.9769710889749278,-0.2133717209640109,0.0419793991416309,0.4163948497857865,0.7635017,0.0
2791.1770100593567,-0.1736073839432068,2.070874063647499,0.9849680497355244,-0.172736623216379,0.0505622317596566,0.429141630901678,0.82120824,0.0
2791.197355985641,-0.1337238834581801,1.9941750242531475,0.9910722772520428,-0.1333256961821314,0.0593150214592274,0.4376394849789388,0.99002904,0.0
2791.2176253795624,-0.0923064021852678,2.070874063647499,0.9957427881338544,-0.0921753756673529,0.0683227467811158,0.4503862660948303,0.9583979,0.0
2791.2381291389465,-0.0493549401244698,2.147573103041851,0.9987822921583348,-0.0493349051984796,0.0778403433476394,0.4758798283266132,0.6833587,0.0
2791.258045196533,-0.0125394012152144,1.840776945464444,0.9999213827387158,-0.0125390726090316,0.0872729613733905,0.4716309012879825,0.34037453,0.0
2791.27841424942,0.0242761376940408,1.840776945464444,0.9997053490403316,0.0242737533181117,0.0959407725321888,0.433390557940308,0.4242073,0.0
2791.2986941337585,0.0564897342396393,1.6106798272813885,0.9984048792116323,0.0564596950612192,0.1037587982832618,0.3909012875540035,-0.15499781,0.0
2791.319194793701,0.0887033307852378,1.6106798272813885,0.996068438454178,0.0885870527529587,0.1097922746781115,0.3016738197427637,-0.41421655,0.0
2791.339074373245,0.1101790618156368,1.0737865515209255,0.9939364249202628,0.1099562786598689,0.1129364806866952,0.1572103004293279,-0.8604178,0.0
2791.359550714493,0.1163149849671793,0.3067961575774072,0.993243035305644,0.1160528880159006,0.1127665236051502,-0.0084978540772614,-1.0,0.0
2791.3798491954803,0.1117130426035224,-0.2300971181830554,0.993766584753232,0.1114808280732508,0.1096223175965665,-0.1572103004293272,-0.85564995,0.0
2791.400179624557,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.104268669527897,-0.26768240343372,-0.8700719,0.0
2791.420446872711,0.0841013884215809,-0.9203884727322218,0.9964655622390868,0.0840022813472383,0.0973854077253218,-0.3441630901290682,-0.8835283,0.0
2791.4405751228333,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.0656463773670148,0.0894824034334764,-0.3951502145926343,-0.6284248,0.0
2791.460788488388,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0812394849785407,-0.4121459227471558,-0.7206081,0.0
2791.4812109470367,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,0.0729965665236051,-0.4121459227471558,-0.55545056,0.0
2791.501487493515,0.0120042913909557,-0.8436894333186866,0.9999279493593328,0.0120040030839424,0.0650085836909871,-0.3993991416221837,-0.69740987,0.0
2791.521817922592,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0571055793991416,-0.3951502145926339,-0.5325994,0.0
2791.541923522949,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0494575107296137,-0.3824034334767427,-0.3776013,0.0
2791.5623157024384,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.042319313304721,-0.3569098712449597,-0.3029236,0.0
2791.582707643509,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0361158798283261,-0.3101716738200245,-0.14982434,0.0
2791.6028735637665,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0308472103004291,-0.2634334763950894,-0.09287226,0.0
2791.6231820583344,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0265982832618025,-0.2124463519315236,-0.2557375,0.0
2791.6435067653656,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0230291845493562,-0.1784549356224798,-0.15841758,0.0
2791.663616657257,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0198849785407725,-0.1572103004293276,0.14964123,0.0
2791.683950662613,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0176755364806866,-0.1104721030043922,0.11456316,0.0
2791.704310417176,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0164858369098712,-0.0594849785408267,0.3793618,0.0
2791.724503755569,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0166557939914163,0.0084978540772609,0.20557043,0.0
2791.744858264923,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0175905579399141,0.0467381974249352,0.19429776,0.0
2791.7651283741,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.018695278969957,0.0552360515021961,0.0577126,0.0
2791.785275220871,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.019969957081545,0.0637339055794571,-0.021880448,0.0
2791.8056497573853,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0210746781115879,0.0552360515021961,-0.07887449,0.0
2791.825897693634,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0218394849785407,0.0382403433476743,-0.2399847,0.0
2791.846299171448,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0219244635193133,0.0042489270386303,-0.20788541,0.0
2791.866607904434,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0215845493562231,-0.0169957081545218,-0.59705746,0.0
2791.8866415023804,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0203098712446351,-0.0637339055794571,-0.2161067,0.0
2791.907445192337,0.0242761376940408,-0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0183553648068669,-0.0977253218885008,-0.5232711,0.0
2791.9273657798767,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0156360515021459,-0.1359656652361752,-0.3078563,0.0
2791.947682857513,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0122369098712446,-0.1699570815452189,-0.2739267,0.0
2791.968093633652,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0088377682403433,-0.1699570815452189,-0.380427,0.0
2791.98819899559,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0052686695278969,-0.1784549356224799,-0.19588129,0.0
2792.0087454319,-0.0048694972757862,-0.2300971181778236,0.999988144021568,-0.0048694780315528,0.0018695278969957,-0.1699570815413545,-0.21640572,0.0
