# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5213.486223697662,-2.604966932741948,-2.837864457591017,-0.8594386336018801,-0.5112389217113006,0.1761605150214592,0.0,-0.5716062,0.0
5213.506385803223,-2.673996068196802,-3.451456772745832,-0.8926541856339322,-0.4507421711690856,0.1761605150214592,0.0,-0.99941593,0.0
5213.5266971588135,-2.7522290883789693,-3.9116510091119423,-0.9251508376579546,-0.3795996938628705,0.1761605150214592,0.0,-0.99103427,0.0
5213.547071695328,-2.83659803171268,-4.218447166665371,-0.9538485675675308,-0.3002880452987926,0.174206008583691,-0.097725321887945,-0.9887928,0.0
5213.567313194275,-2.9163650326827333,-3.988350048506295,-0.9747432981441988,-0.2233282398689643,0.1696171673819742,-0.2294420600860455,-0.9952327,0.0
5213.587649106979,-2.985394168137587,-3.451456772745832,-0.9878257989417408,-0.1555641055806612,0.1630738197424892,-0.3271673819745474,-0.99278,0.0
5213.607944965363,-3.060559226743983,-3.758252930323239,-0.996718588049564,-0.0809447727557725,0.1550858369098712,-0.3993991416312636,-0.9915853,0.0
5213.628249168396,-3.131122342986723,-3.5281558121401835,-0.9999451867986928,-0.0104701192986235,0.1461630901287553,-0.4461373390562009,-0.9879655,0.0
5213.648385047913,3.0784318863743527,-3.681553890928887,-0.9980060217531662,0.063118781233629,0.1367304721030043,-0.4716309012879825,-0.9884033,0.0
5213.66872048378,3.007868770131613,-3.5281558121401835,-0.9910722772520428,0.1333256961821315,0.1270429184549356,-0.484377682403874,-0.9848564,0.0
5213.689002990723,2.9342376923131024,-3.68155389090796,-0.9785788773260188,0.2058722440042572,0.1170154506437768,-0.5013733905555455,-0.9849759,0.0
5213.709322452545,2.863674576070363,-3.5281558121401835,-0.961628706133338,0.2743542081695165,0.1068180257510729,-0.509871244635657,-0.97565264,0.0
5213.729531526566,2.800781363767052,-3.144660615168424,-0.9424838006177718,0.3342518295732726,0.0965356223175965,-0.514120171674287,-0.97761637,0.0
5213.74994969368,2.7363541706758547,-3.2213596545627765,-0.9190084042879848,0.3942379393818555,0.0859982832618025,-0.5268669527901793,-0.98212767,0.0
5213.769939422607,2.6765289199483147,-2.991262536379721,-0.8937929841733404,0.4484797670380625,0.0754609442060085,-0.5268669527901786,-0.9770302,0.0
5213.790308475494,2.62897551552386,-2.377670221224906,-0.8714638929570143,0.4904596652857455,0.064838626609442,-0.5311158798288093,-0.9840621,0.0
5213.810461997986,2.57988813031152,-2.4543692606053065,-0.8463484614053612,0.5326295916270309,0.054131330472103,-0.5353648068643965,-0.9841563,0.0
5213.830934047699,2.543072591402264,-1.840776945464444,-0.8261703465201051,0.5634204101120668,0.0434240343347639,-0.5353648068674397,-0.9764345,0.0
5213.851225376129,2.5093250140687795,-1.68737886667574,-0.8066894640062191,0.5909755567376361,0.0327167381974249,-0.5353648068674397,-0.9904781,0.0
5213.871354103088,2.4801793790989524,-1.4572817484926843,-0.7891249404357159,0.614232715167735,0.0220094420600858,-0.5353648068674398,-0.93585354,0.0
5213.891645908356,2.467907532795868,-0.6135923151548145,-0.7815279404984934,0.623870241492719,0.0113871244635193,-0.5311158798288094,-0.8427716,0.0
5213.9119555950165,2.457169667280668,-0.5368932757604628,-0.7747839791417795,0.6322260558259446,0.0007648068669527,-0.5311158798288093,-0.57487094,0.0
5213.932286024094,2.452567724917011,-0.2300971181817475,-0.7718663174173677,0.6357848598673544,-0.0091776824034334,-0.4971244635169397,-0.47155282,0.0
5213.952374696732,2.457169667280668,0.2300971181830554,-0.7747839791417795,0.6322260558259446,-0.0184403433476394,-0.4631330472107215,-0.21854448,0.0
5213.972679376602,2.464839571220096,0.3834951969717591,-0.7796102555525831,0.6262649993710618,-0.02651330472103,-0.4036480686698951,-0.1378871,0.0
5213.992987632752,2.4755774367352954,0.5368932757604628,-0.7862899308804089,0.6178577057835257,-0.033056652360515,-0.3271673819745466,0.24823354,0.0
5214.013385295868,2.486315302250495,0.5368932757604628,-0.7928789464697261,0.6093791728021702,-0.0376454935622317,-0.2294420600860455,0.3817193,0.0
5214.033643722534,2.495519186977809,0.4601942363661109,-0.7984539402024756,0.6020558988791169,-0.0398549356223176,-0.1104721030043923,0.49679017,0.0
5214.053968429565,2.507791033280894,0.6135923151513266,-0.8057819701024892,0.5922123070806206,-0.0403648068669527,-0.0254935622316377,0.61176664,0.0
5214.074303150177,2.5231308411597504,0.7669903939435182,-0.8147712345451752,0.5797825759349198,-0.039769957081545,0.0297424892704133,0.71145606,0.0
5214.094365596771,2.5446065721901494,1.0737865515209255,-0.8270336502364504,0.5621524182786841,-0.0387502145922746,0.0509871244635656,0.78328174,0.0
5214.114696264267,2.56915026479632,1.227184630309629,-0.8405804741250741,0.541686686673824,-0.037050643776824,0.0849785407726093,0.8413251,0.0
5214.135020494461,2.5936939574024898,1.227184630309629,-0.8536209637674134,0.5208946632638815,-0.0331416309012875,0.1954506437770017,0.87080425,0.0
5214.155297756195,2.6151696884328888,1.0737865515209255,-0.8646098571550704,0.5024438226411871,-0.0272781115879828,0.2931759656655028,0.864713,0.0
5214.1755039691925,2.6351114386754024,0.9970875121265736,-0.8744568918267625,0.4851032305980635,-0.0200549356223175,0.3611587982835903,0.8488969,0.0
5214.195866823196,2.661189112069458,1.3038836696965692,-0.886808503492105,0.4621370772120465,-0.0120669527896995,0.3993991416289941,0.81976366,0.0
5214.216058969498,2.6888007662514,1.3805827090983327,-0.899229219837025,0.4374777825116326,-0.0035690987124463,0.4248927038630474,0.79733306,0.0
5214.236371994019,2.722548343584884,1.68737886667574,-0.9134782158565388,0.4068876370148826,0.0051836909871244,0.4376394849789388,0.77118695,0.0
5214.256767034531,2.7624318440699107,1.9941750242531475,-0.9289755814651076,0.3701410123744265,0.0138515021459227,0.4333905579403084,0.7394708,0.0
5214.276974916458,2.803849325342823,2.070874063647499,-0.943504835270608,0.3313587569704216,0.022519313304721,0.4333905579403084,0.7326607,0.0
5214.297265052795,2.8483347681915063,2.224272142436203,-0.957307192273692,0.2890725507914237,0.0311021459227467,0.4291416309016778,0.46367648,0.0
5214.317648649216,2.8958881726159613,2.3776702212113907,-0.969966207934487,0.2432397078299338,0.0392600858369098,0.4078969957062069,0.2607524,0.0
5214.337778091431,2.9465095386161875,2.53106830001361,-0.9810315612605696,0.1938480740442094,0.0464832618025751,0.3611587982835901,0.064299606,0.0
5214.3579976558685,3.006334789343728,2.991262536379721,-0.9908665922313756,0.1348458245544911,0.0522618025751073,0.2889270386268722,-0.09755748,0.0
5214.37832736969,3.076897905586467,3.5281558121401835,-0.997908024591085,0.0646496284344968,0.0565107296137339,0.2124463519315236,-0.23591448,0.0
5214.398713350296,-3.134190304562494,3.604854851534536,-0.9999726027395416,-0.0074022814258141,0.0589751072961373,0.1232188841202838,-0.39065257,0.0
5214.418948173523,-3.060559226743983,3.681553890928887,-0.996718588049564,-0.0809447727557725,0.059569957081545,0.0297424892704133,-0.48941216,0.0
5214.439261674881,-2.982326206561816,3.911651009089707,-0.9873438860956348,-0.1585939803068527,0.0586351931330472,-0.0467381974246695,-0.5197244,0.0
5214.459374666214,-2.8994912440159912,4.141748127294998,-0.9708363199690982,-0.2397432790066462,0.0566806866952789,-0.0977253218885008,-0.5568477,0.0
5214.4797303676605,-2.821258223833824,3.9116510091119423,-0.9491301645835064,-0.3148839955883527,0.0535364806866952,-0.1572103004293276,-0.6079007,0.0
5214.500056505203,-2.749161126803198,3.604854851534536,-0.9239818882739352,-0.3824362301635827,0.0492875536480686,-0.2124463519315236,-0.61524755,0.0
5214.520296096802,-2.677064029772573,3.604854851534536,-0.8940328421257441,-0.4480014254447907,0.0441888412017167,-0.2549356223178285,-0.5472925,0.0
5214.540693998337,-2.6095688751056048,3.37475773335148,-0.8617822168242145,-0.5072784351473484,0.0386652360515021,-0.2761802575109807,-0.47527176,0.0
5214.560718536377,-2.5558795475296074,2.684466378787054,-0.8333180972147095,-0.552793767018457,0.033056652360515,-0.2804291845480171,-0.37944177,0.0
5214.581102132797,-2.5098601238930383,2.3009711818305543,-0.8070055853226883,-0.5905438046902068,0.0276180257510729,-0.2719313304723506,-0.189782,0.0
5214.601484298706,-2.4791805081353253,1.5339807878870364,-0.7885110076416612,-0.6150206426031017,0.0228592274678111,-0.2379399141633064,-0.070172936,0.0
5214.62166762352,-2.460772738680698,0.9203884727322218,-0.7770569006678834,-0.6294303560557143,0.0189502145922746,-0.1954506437770017,-0.066712394,0.0
5214.6418623924255,-2.4577047771049263,0.1533980787887036,-0.7751221785724612,-0.6318113708102138,0.0160609442060085,-0.1444635193134361,-0.14350209,0.0
5214.662379741669,-2.46690866183224,-0.4601942363661109,-0.7809043848507594,-0.6246505756988119,0.0135965665236051,-0.1232188841202837,-0.22993395,0.0
5214.682409286499,-2.4883843928626392,-1.0737865515209255,-0.7941381090850749,-0.6077373311709441,0.0112171673819742,-0.1189699570816533,-0.32545266,0.0
5214.702723741531,-2.520597989408237,-1.6106798272722325,-0.8133001192873469,-0.5818444087272707,0.0086678111587982,-0.1274678111581896,-0.42026255,0.0
5214.723332166672,-2.56201547068115,-2.070874063647499,-0.836694289026223,-0.5476702171114505,0.0056935622317596,-0.1487124463520666,-0.5251387,0.0
5214.743336200714,-2.6111028558934906,-2.454369260619258,-0.8625593579642596,-0.5059558814642678,0.0019545064377682,-0.1869527896997408,-0.56736547,0.0
5214.763664007187,-2.6663261642573737,-2.7611654181966654,-0.8891708142298755,-0.4575754179605589,-0.0025493562231759,-0.2251931330474151,-0.5721778,0.0
5214.783866405487,-2.7261514149849138,-2.991262536379721,-0.9149383284553336,-0.4035936757722551,-0.0075630901287553,-0.2506866952791979,-0.53736943,0.0
5214.804116010666,-2.795180550439768,-3.451456772745832,-0.9405969459032746,-0.3395252352291835,-0.0130017167381974,-0.2719313304723503,-0.5104421,0.0
5214.824502706528,-2.870345609046164,-3.758252930301876,-0.9634375210797193,-0.2679330942152638,-0.0186103004291845,-0.2804291845480172,-0.49285546,0.0
5214.844727993012,-2.948578629228332,-3.9116510091119423,-0.9814305502405716,-0.1918178173540946,-0.0242188841201716,-0.2804291845496113,-0.49325857,0.0
5214.865042448044,-3.037549514925699,-4.448544284872406,-0.9945923933902584,-0.1038555295120934,-0.0298274678111588,-0.2804291845496113,-0.49079394,0.0
5214.885185718536,-3.121918458259409,-4.21844716668935,-0.9998064692617308,-0.0196729261268259,-0.0354360515021459,-0.2804291845496113,-0.43614888,0.0
5214.905484199524,3.069228001647039,-4.6019423636611085,-0.9973828209763552,0.0723015105046057,-0.0409596566523605,-0.2761802575109807,-0.36840397,0.0
5214.925873994827,2.9756551735860146,-4.678641403055461,-0.98626393862692,0.1651770061604073,-0.0462283261802575,-0.2634334763950893,0.07397433,0.0
5214.946099996567,2.880548364737105,-4.755340442422781,-0.966120984885692,0.2580896018120456,-0.0504772532188841,-0.2124463519303163,0.5829475,0.0
5214.9664311409,2.782373594312424,-4.908738521238516,-0.9361716435573294,0.351543245987131,-0.0521768240343347,-0.0849785407726093,0.88383204,0.0
5214.986630678177,2.6673250352210007,-5.752427954576386,-0.8896274293705105,0.4566870229288514,-0.0508171673819742,0.0679828326180875,0.9505456,0.0
5215.006806135178,2.552276476129577,-5.752427954576386,-0.8313209369988032,0.5557926769105832,-0.0469081545064377,0.1954506437770017,0.9579958,0.0
5215.027081727982,2.434159955462383,-5.90582603336509,-0.7600328290182279,0.6498846811662429,-0.0409596566523605,0.2974248927041333,0.95961684,0.0
5215.047525644302,2.3175774155830746,-5.829126993970737,-0.6792799912277525,0.7338792090784589,-0.0334815450643776,0.3739055793994816,0.90089864,0.0
5215.067741155624,2.211732741218965,-5.292233718180192,-0.5979462734578365,0.8015361838731213,-0.025068669527897,0.4206437768220258,0.7082135,0.0
5215.088017463684,2.116625932370055,-4.755340442449812,-0.5191273303916174,0.8546969140230194,-0.0164858369098712,0.429141630901678,0.44272155,0.0
5215.108126401901,2.030723008248459,-4.295146206083702,-0.4438824085056823,0.8960850447469786,-0.0084128755364806,0.403648068669895,0.21760857,0.0
5215.128544807434,1.9616938727936053,-3.451456772745832,-0.3810184102997884,0.9245674507642058,-0.0011896995708154,0.3611587982835902,0.04729028,0.0
5215.148907899857,1.9095385260054936,-2.607767339407962,-0.3323010310922364,0.9431733799970378,0.0045888412017167,0.2889270386268722,0.0221896,0.0
5215.169111967087,1.877324929459896,-1.6106798272813885,-0.3017508767987686,0.9533868094069554,0.0088377682403433,0.2124463519315237,-0.0746853,0.0
5215.189547777176,1.8604511407931528,-0.8436894333378699,-0.2856214357032349,0.9583425251270148,0.0118969957081545,0.152961373390697,0.07472401,0.0
5215.209765911102,1.8573831792173816,-0.1533980787878316,-0.2826799380831677,0.959214289199914,0.0140214592274678,0.106223175965158,0.27959323,0.0
5215.229850292206,1.8711890063083525,0.6902913545491663,-0.2958953249352409,0.9552203707425152,0.015975965665236,0.0977253218885008,0.53271425,0.0
5215.250162601471,1.8972666797024085,1.303883669703981,-0.3207018211930389,0.9471802056015888,0.0183553648068669,0.1189699570816533,0.7486019,0.0
5215.270417690277,1.935616199399549,1.917475984858796,-0.3567810274070244,0.9341880423567774,0.0210746781115879,0.1359656652361752,0.82361037,0.0
5215.29076218605,1.9908395077634324,2.7611654181966654,-0.4077998807442057,0.913071331969749,0.023793991416309,0.1359656652361752,0.8577066,0.0
5215.311278104782,2.0583346624304006,3.37475773335148,-0.4684524570624999,0.8834887070427707,0.027957939914163,0.208197424892893,0.91290253,0.0
5215.331346750259,2.127363797885254,3.4514567727262127,-0.5282748466869276,0.8490734281308673,0.0338214592274678,0.2931759656638363,0.9323208,0.0
5215.351537704468,2.2132667220068507,4.295146206083702,-0.5991751105698179,0.8006180030911412,0.041044635193133,0.3611587982835901,0.92922455,0.0
5215.37194108963,2.29456770376479,4.065049087900646,-0.6622153187606279,0.7493136003028105,0.0492025751072961,0.4078969957085257,0.88992906,0.0
5215.392204523087,2.391208493401585,4.8320394818441645,-0.7314269564149477,0.681919795452197,0.0579553648068669,0.4376394849789388,0.88225156,0.0
5215.412660360336,2.49858714855358,5.368932757604627,-0.8002972639928381,0.5996034433236501,0.0668781115879828,0.4461373390561995,0.80192906,0.0
5215.432755947113,2.6090337652813465,5.522330836393331,-0.8615106437804427,0.5077395106282424,0.0758858369098712,0.4503862660948303,0.69052,0.0
5215.452866792679,2.728684266736426,5.982525072725434,-0.9159576354931654,0.4012749805080918,0.0848085836909871,0.4461373390536642,-0.013933246,0.0
5215.473207235336,2.854470691343049,6.289321230336848,-0.9590628870632268,0.2831931825767497,0.0922866952789699,0.3739055793994813,-0.9307729,0.0
5215.493485689163,2.989461000676985,6.74951546670296,-0.9884502814874936,0.1515455081066228,0.0958557939914163,0.1784549356224802,-0.9675252,0.0
