# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28543.587251663208,-2.5267339125597803,-2.3009711818305543,-0.816854939318147,-0.5768431399536155,-0.0362858369098712,0.0,0.63329566,0.0
28543.627777338028,-2.6663261642573737,-3.489806292443008,-0.8891708142298755,-0.4575754179605589,-0.0362858369098712,0.0,0.7527552,0.0
28543.648015499115,-2.746093165227427,-3.988350048506295,-0.9228042420204876,-0.3852691668288465,-0.0347562231759656,0.0764806866953486,0.574212,0.0
28543.66832923889,-2.845801916439993,-4.985437560632867,-0.9565719444170068,-0.2914963381489838,-0.0315270386266094,0.161459227467958,0.17915599,0.0
28543.688940048218,-2.95624853316776,-5.522330836267767,-0.9828728926736344,-0.1842847710673945,-0.027787982832618,0.1869527896954901,0.08225327,0.0
28543.70886516571,-3.071297092259183,-5.752427954576386,-0.9975302842812732,-0.0702376817792454,-0.0245587982832618,0.161459227467958,-0.016230589,0.0
28543.72920823097,3.102975578980523,-5.445631796998979,-0.9992544534326808,0.0386074771897161,-0.0220094420600858,0.1274678111589141,-0.136737,0.0
28543.74959492684,2.990994981464871,-5.599029875787682,-0.9886815863347532,0.150029066659084,-0.0203948497854077,0.080729613733979,-0.1389493,0.0
28543.769629001617,2.8866842878886474,-5.215534678815924,-0.9676864059570434,0.2521567364278421,-0.0197150214592274,0.0339914163090439,-0.24855146,0.0
28543.79007840157,2.786975536676081,-4.985437560632867,-0.9377795065586704,0.3472313307847909,-0.0197150214592274,0.0,-0.14684159,0.0
28543.810219287872,2.6888007662514,-4.908738521238516,-0.899229219837025,0.4374777825116326,-0.0202248927038626,-0.0254935622317829,-0.07454392,0.0
28543.830858945847,2.6013638613419183,-4.371845245478053,-0.8575910285868434,0.5143322152921784,-0.0206497854077253,-0.0212446351931522,-0.16485219,0.0
28543.850836753845,2.516994918008208,-4.21844716668935,-0.811198417699414,0.5847710040023932,-0.0215845493562231,-0.0467381974249352,0.09508051,0.0
28543.871109724045,2.441829859401812,-3.758252930323239,-0.7649949779451395,0.6440362441033234,-0.0224343347639485,-0.0424892703863046,0.3422583,0.0
28543.891379356384,2.374334704734843,-3.37475773335148,-0.7198168067194414,0.6941640762559139,-0.022519313304721,-0.0042489270386305,0.5882495,0.0
28543.911568403244,2.3129754732194177,-3.067961575774073,-0.6758955404860654,0.7369974344263687,-0.0214145922746781,0.0552360515021961,0.8310761,0.0
28543.93195724488,2.254684203279763,-2.9145634969853687,-0.6318113708102133,0.7751221785724617,-0.018525321888412,0.1444635193134361,0.8829756,0.0
28543.95237421989,2.202528856491651,-2.607767339407962,-0.5905438046902064,0.8070055853226887,-0.0135965665236051,0.2464377682405674,0.85505456,0.0
28543.972376585007,2.1565094328550822,-2.3009711818305543,-0.5527937670184567,0.8333180972147096,-0.0070532188841201,0.3271673819745465,0.77473,0.0
28543.9927008152,2.1181599131579407,-1.917475984858796,-0.5204378077446306,0.8538995773918401,0.0004248927038626,0.3739055793994817,0.5624387,0.0
28544.01301121712,2.087480297400228,-1.5339807878870364,-0.4939996973514288,0.8694620745131422,0.0079030042918454,0.3739055793994817,0.3878314,0.0
28544.033447742466,2.073674470309257,-0.6902913545491663,-0.4819493579661324,0.8761990734736215,0.0149562231759656,0.3526609442063294,0.2662162,0.0
28544.053733348846,2.0752084510971427,0.0766990393943518,-0.4832928629473852,0.87545874181718,0.0211596566523605,0.3101716738200245,0.14389169,0.0
28544.07380676269,2.0936162205517705,0.9203884727322218,-0.499325316942758,0.8664145819756349,0.0262583690987124,0.2549356223178285,0.15407357,0.0
28544.09418797493,2.124295836309483,1.5339807878870364,-0.5256674399588139,0.8506901566182289,0.030507296137339,0.2124463519315236,0.26259622,0.0
