# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31921.776864767075,-2.5037242007414955,-2.991262536362717,-0.8033668850047533,-0.5954843810527355,0.1674927038626609,0.0,0.5246914,0.0
31921.81734061241,-2.6663261642573737,-4.065049087900646,-0.8891708142298755,-0.4575754179605589,0.1674927038626609,0.0,0.084644295,0.0
31921.83727788925,-2.758365011530512,-4.6019423636611085,-0.9274626018892812,-0.3739159291829709,0.1675776824034335,0.00424892703863,-0.523039,0.0
31921.85787177086,-2.8580737627430786,-4.985437560632867,-0.9600770247826088,-0.2797357797718663,0.1665579399141631,-0.0509871244635659,-0.94885826,0.0
31921.87789511681,-2.9608504755314167,-5.138835639421572,-0.9837105500146752,-0.1797597112531762,0.1634987124463519,-0.1529613733906965,-0.95066917,0.0
31921.89825940132,-3.052889322804555,-4.6019423636611085,-0.996068438454178,-0.0885870527529591,0.1582300429184549,-0.2634334763950899,-0.99189323,0.0
31921.91866874695,-3.1372582661382653,-4.21844716668935,-0.9999906065574162,-0.0043343738799128,0.1510918454935622,-0.3569098712449591,-0.99009466,0.0
31921.93886995316,3.060024116919725,-4.295146206083702,-0.9966751310070524,0.0814781150498401,0.1427639484978541,-0.4163948497857865,-0.9867465,0.0
31921.959198713303,2.9756551735860146,-4.21844716668935,-0.98626393862692,0.1651770061604073,0.1335862660944206,-0.458884120172091,-0.9829547,0.0
31921.97947978973,2.89282021104019,-4.141748127294998,-0.9692153941821492,0.2462143774850311,0.124068669527897,-0.4758798283266139,-0.9819792,0.0
31921.99953818321,2.8145871908580222,-3.9116510091119423,-0.9470084593056184,0.3212086206869284,0.1142111587982832,-0.4928755364811348,-0.97593385,0.0
31922.019963026047,2.73788815146374,-3.834951969673992,-0.9196120762179044,0.3928277348586722,0.1041836909871244,-0.5013733905526956,-0.9763695,0.0
31922.040142297745,2.6719269775846577,-3.298058693957128,-0.8917196491182329,0.4525881874026936,0.0941562231759656,-0.5013733905583962,-0.98031473,0.0
31922.06046366692,2.6090337652813465,-3.144660615168424,-0.8615106437804427,0.5077395106282424,0.0838738197424892,-0.514120171674287,-0.97908324,0.0
31922.08086156845,2.5492085145538064,-2.991262536379721,-0.8296118767422356,0.5583405179352701,0.0735064377682403,-0.5183690987129178,-0.976527,0.0
31922.100931167603,2.5016551101293514,-2.377670221224906,-0.8021330550805604,0.5971453440722171,0.0631390557939914,-0.5183690987129185,-0.98264194,0.0
31922.12132549286,2.461771609644325,-1.9941750242531475,-0.7776852326180348,0.6286538626047191,0.0526866952789699,-0.5226180257515481,-0.9891611,0.0
31922.14153766632,2.423422089947184,-1.917475984858796,-0.7530107726750133,0.6580081885777559,0.0422343347639485,-0.5226180257515481,-0.987601,0.0
31922.16195130348,2.3942764549773567,-1.4572817484926843,-0.7335156146286679,0.6796725999302368,0.0316969957081545,-0.5268669527901789,-0.9654869,0.0
31922.182147979736,2.380470627886386,-0.6902913545491663,-0.7240625670709693,0.6897342959187966,0.0211596566523605,-0.5268669527901787,-0.9355415,0.0
31922.202288627625,2.374334704734843,-0.3067961575774072,-0.7198168067194414,0.6941640762559139,0.0107922746781115,-0.5183690987129178,-0.8659378,0.0
31922.22262620926,2.3728007239469577,-0.0766990393943518,-0.7187511258811955,0.6952674442576137,0.0004248927038626,-0.5183690987129179,-0.6927415,0.0
31922.242876768112,2.385072570250043,0.6135923151548145,-0.7272290063043257,0.686394909938603,-0.0095175965665236,-0.4971244635197654,-0.24846968,0.0
31922.26327705384,2.400412378128899,0.7669903939347985,-0.7376721990768775,0.6751590380859043,-0.018525321888412,-0.45038626608971,0.13239387,0.0
31922.283519029617,2.4203541283714127,0.9970875121265736,-0.7509884881906917,0.6603152963585345,-0.025238626609442,-0.3356652360518075,0.31780124,0.0
31922.30381393433,2.43876189782604,0.9203884727322218,-0.763015502382408,0.6463801846623406,-0.029232618025751,-0.1996995708156321,0.46981594,0.0
31922.32396054268,2.454101705704897,0.7669903939435182,-0.772840690657142,0.6346000841983807,-0.0304223175965665,-0.0594849785408267,0.56804585,0.0
31922.34433078766,2.469441513583753,0.7669903939435182,-0.7824840255823877,0.6226706591034953,-0.0294875536480686,0.0467381974249352,0.6247337,0.0
31922.364775419235,2.486315302250495,0.8436894333378699,-0.7928789464697261,0.6093791728021702,-0.0269381974248927,0.1274678111589142,0.67363006,0.0
31922.385140180588,2.507791033280894,1.0737865515209255,-0.8057819701024892,0.5922123070806206,-0.0228592274678111,0.2039484978542627,0.70232683,0.0
31922.40521454811,2.5308007450991785,1.1504855909152771,-0.8191941022788126,0.5735163666292448,-0.0174206008583691,0.2719313304723504,0.70294666,0.0
31922.425347805023,2.552276476129577,1.0737865515209255,-0.8313209369988032,0.5557926769105832,-0.0109622317596566,0.322918454935916,0.7040525,0.0
31922.44563627243,2.5860240534630616,1.68737886667574,-0.8496006828697039,0.5274264684933178,-0.0039090128755364,0.3526609442063293,0.6947264,0.0
31922.46609377861,2.6182376500086604,1.6106798272813885,-0.866147264060123,0.4997888723862943,0.0034841201716738,0.3696566523608512,0.68448997,0.0
31922.486298799515,2.6596551312815726,2.070874063647499,-0.8860985509992788,0.4634968801588403,0.0110472103004291,0.3781545064381122,0.6872169,0.0
31922.50659918785,2.704140574130256,2.224272142436203,-0.9058339851811096,0.4236328496362258,0.0187802575107296,0.3866523605153732,0.6859307,0.0
31922.526690721512,2.756295920918368,2.607767339378315,-0.9266869512064652,0.3758341315842222,0.0265982832618025,0.3909012875495595,0.68800443,0.0
31922.54700112343,2.811519229282251,2.7611654181966654,-0.9460185483433164,0.3241124900253062,0.034501287553648,0.3951502145926341,0.6246354,0.0
31922.567539453503,2.8652085568582484,2.684466378802313,-0.962048428650076,0.2728787659967689,0.0422343347639485,0.3866523605153731,0.3194393,0.0
31922.587629556656,2.9219658460100173,2.837864457591017,-0.975978823012039,0.2178654103616155,0.0494575107296137,0.3611587982835901,0.04889964,0.0
31922.60816049576,2.989461000676985,3.37475773335148,-0.9884502814874936,0.1515455081066228,0.0553210300429184,0.2931759656655029,-0.16827364,0.0
31922.628347158432,3.066160040071268,3.834951969717591,-0.9971563091947492,0.0753610976108097,0.0593150214592274,0.1996995708156321,-0.3399979,0.0
31922.64851856232,-3.13572428535038,4.065049087900646,-0.9999827811765182,-0.0058683345572423,0.0610995708154506,0.0892274678112401,-0.51458883,0.0
31922.66880464554,-3.049821361228784,4.295146206083702,-0.9957919695188268,-0.0916425307475521,0.0609296137339055,-0.0084978540772611,-0.6355328,0.0
31922.68917107582,-2.9608504755314167,4.448544284872406,-0.9837105500146752,-0.1797597112531762,0.0589751072961373,-0.0977253218885008,-0.73398286,0.0
31922.709543466568,-2.865743666682507,4.755340442449812,-0.9621943110139396,-0.2723639253873575,0.0554060085836909,-0.1784549356224798,-0.8118976,0.0
31922.72963094712,-2.77677278098514,4.448544284872406,-0.9341880423567772,-0.3567810274070245,0.0500523605150214,-0.26768240343372,-0.82436574,0.0
31922.749810934067,-2.684733933712001,4.6019423636611085,-0.8974426396372581,-0.441131169337319,0.0435090128755364,-0.3271673819745464,-0.75316226,0.0
31922.77021741867,-2.59729702880252,4.371845245428351,-0.8554922394697989,-0.5178156314818511,0.0361158798283261,-0.3696566523566487,-0.65804696,0.0
31922.790542125706,-2.522131970196124,3.758252930323239,-0.814191700194964,-0.580596137890732,0.0284678111587982,-0.3824034334767426,-0.5571867,0.0
31922.81086707115,-2.456170796317041,3.298058693957128,-0.7741520804794891,-0.6329996495175005,0.0210746781115879,-0.3696566523608512,-0.33584866,0.0
31922.83092617989,-2.405549430316815,2.53106830001361,-0.7411307777292423,-0.6713606856991615,0.0143613733905579,-0.3356652360518075,-0.19857688,0.0
31922.851481437683,-2.368733891407559,1.840776945464444,-0.7159176536596117,-0.6981847271163386,0.0084978540772532,-0.2931759656655027,-0.06628088,0.0
31922.87161874771,-2.3457241795892747,1.1504855909152771,-0.6996645300443158,-0.7144715147560935,0.0039090128755364,-0.2294420600860455,-0.0034682418,0.0
31922.892003536224,-2.339588256437732,0.3067961575774072,-0.6952674442576136,-0.7187511258811956,0.0005098712446351,-0.1699570815452189,-0.018767174,0.0
31922.912073373795,-2.350326121952932,-0.5368932757604628,-0.7029450664800021,-0.7112441447993969,-0.0020394849785407,-0.1274678111589142,-0.121164426,0.0
31922.93248438835,-2.3718018529833307,-1.0737865515209255,-0.7180562849701622,-0.6959850369187899,-0.003993991416309,-0.0977253218885009,-0.2496529,0.0
31922.95281124115,-2.410151372680472,-1.917475984858796,-0.7442124822319178,-0.6679429476311636,-0.0059484978540772,-0.0977253218885009,-0.37839246,0.0
31922.973203659058,-2.454636815529155,-2.224272142436203,-0.7731801607318912,-0.6341864387154671,-0.0084128755364806,-0.1232188841202837,-0.4914454,0.0
31922.99325156212,-2.506792162317267,-2.607767339407962,-0.8051900245413038,-0.5930168837218504,-0.0116420600858369,-0.161459227467958,-0.54440224,0.0
31923.013660907745,-2.571219355408464,-3.2213596545627765,-0.8416994728444731,-0.5399462912302817,-0.0156360515021459,-0.1996995708156323,-0.59613764,0.0
31923.0338139534,-2.643316452439089,-3.604854851493553,-0.8784076908125753,-0.477912051240936,-0.0204798283261802,-0.2421888411991836,-0.5914899,0.0
31923.05416035652,-2.720015491833371,-3.834951969717591,-0.912444700760196,-0.409200034279857,-0.0259184549356223,-0.2719313304723504,-0.5692921,0.0
31923.074403762817,-2.80131647359131,-4.065049087900646,-0.9426625271104252,-0.3337474494011708,-0.0316120171673819,-0.2846781115882417,-0.5617343,0.0
31923.094650745392,-2.8933553208644485,-4.6019423636611085,-0.9693470071443394,-0.2456957055797108,-0.0375605150214592,-0.2974248927041333,-0.5638962,0.0
31923.115010261536,-2.9869281489254726,-4.678641403055461,-0.9880632689726364,-0.1540486173488998,-0.0436789699570815,-0.3059227467813941,-0.5139996,0.0
31923.135224103928,-3.086636900138039,-4.985437560632867,-0.9984903125936184,-0.0549280953310608,-0.0497974248927038,-0.3059227467813941,-0.42142832,0.0
31923.15563583374,3.09683965582898,-4.985437560632867,-0.9989987517233544,0.0447380604762856,-0.0556609442060085,-0.2931759656655026,-0.03346053,0.0
31923.175931215286,2.9848590583133285,-5.599029875787682,-0.9877424136362526,0.1560926785727954,-0.0606746781115879,-0.2506866952791978,0.5308682,0.0
31923.19597840309,2.875946422373448,-5.445631796998979,-0.9649230454297408,0.2625328863182559,-0.0630540772532188,-0.1189699570816534,0.93448305,0.0
31923.216439962387,2.747092036191054,-6.442719309125553,-0.923188615779628,0.3843472124198306,-0.0620343347639485,0.0509871244635659,0.9736064,0.0
31923.23660326004,2.6121017268571176,-6.74951546670296,-0.8630643122127578,0.5050940437034664,-0.058125321888412,0.1954506437770017,0.96761,0.0
31923.25697541237,2.477111417523181,-6.74951546670296,-0.7872367872509443,0.6166508256694476,-0.0520068669527897,0.3059227467813941,0.9712513,0.0
31923.27726340294,2.3390531466134736,-6.9029135454131865,-0.6948827339449978,0.7191230673988461,-0.0442738197424892,0.3866523605109774,0.956892,0.0
31923.297336816788,2.211732741218965,-6.366020269731202,-0.5979462734578365,0.8015361838731213,-0.0356060085836909,0.4333905579403084,0.83706903,0.0
31923.31786799431,2.0951502013396563,-5.829126993970737,-0.5006537922642652,0.8656476074543324,-0.0266832618025751,0.4461373390561995,0.6927961,0.0
31923.33818364144,1.9816356230361185,-5.6757289151820345,-0.3993789235595693,0.9167859485269174,-0.0178454935622317,0.4418884120175693,0.33851674,0.0
31923.35831642151,1.892664737338752,-4.448544284872406,-0.3163395719787994,0.9486460220758162,-0.0096875536480686,0.4078969957085255,-0.08916141,0.0
31923.3786008358,1.820567640308126,-3.604854851534536,-0.2471823756094395,0.9689689743165536,-0.0033141630901287,0.3186695278972855,-0.27907398,0.0
31923.39870119095,1.7653443319442437,-2.7611654181966654,-0.1933230866894511,0.9811351508089304,0.0004248927038626,0.1869527896997408,-0.3895138,0.0
31923.419169187546,1.7300627738228735,-1.7640779060700915,-0.1585939803068521,0.9873438860956348,0.0017845493562231,0.0679828326180875,-0.31296042,0.0
31923.43947052956,1.7147229659440173,-0.7669903939435182,-0.1434302497782798,0.989660428353352,0.001444635193133,-0.0169957081545219,-0.09210278,0.0
31923.45957660675,1.71012102358036,-0.2300971181830554,-0.1388743868315018,0.9903100043330748,0.0008497854077253,-0.0297424892704133,0.24984689,0.0
31923.479983329773,1.7223928698834454,0.6135923151548145,-0.1510165569784887,0.9885312334561628,0.0008497854077253,0.0,0.71112794,0.0
31923.50017237664,1.751538504853272,1.4572817484926843,-0.1797597112531751,0.9837105500146752,0.0022094420600858,0.0679828326180876,0.9797835,0.0
31923.52048516273,1.7883540437625278,1.840776945464444,-0.2158455568265933,0.9764275168174122,0.0059484978540772,0.1869527896997408,0.9934211,0.0
31923.54086565972,1.8343734673990968,2.300971181804395,-0.2605358125587828,0.9654641838899748,0.011981974248927,0.301673819739334,0.98787653,0.0
31923.561109781265,1.892664737338752,2.9145634969853687,-0.3163395719787994,0.9486460220758162,0.0197150214592274,0.386652360515373,0.9746176,0.0
31923.581277132034,1.9616938727936053,3.451456772745832,-0.3810184102997884,0.9245674507642058,0.0284678111587982,0.4376394849789389,0.9613073,0.0
31923.601534366608,2.0491307777030867,4.371845245478053,-0.4603012021364565,0.8877628080246057,0.0376454935622317,0.4588841201720912,0.89586556,0.0
31923.62182354927,2.141169624976225,4.6019423636611085,-0.5399462912302808,0.8416994728444737,0.0469931330472103,0.4673819742493521,0.8167925,0.0
31923.64218044281,2.2500822609161064,5.445631796998979,-0.6282376256112598,0.778021520117745,0.0562557939914163,0.4631330472107217,0.7630408,0.0
31923.66250658036,2.3681987815833008,5.90582603336509,-0.715543945671983,0.698567721707903,0.0653484978540772,0.4546351931334606,0.6642568,0.0
31923.682708978653,2.49858714855358,6.519418348519904,-0.8002972639928381,0.5996034433236501,0.074101287553648,0.4376394849789388,0.53899026,0.0
31923.7029299736,2.6381794002511736,6.979612584886016,-0.875941052203162,0.482418151674683,0.0824291845493562,0.4163948497857865,0.35062918,0.0
31923.723205804825,2.7839075751003093,7.286408742463423,-0.936709802480142,0.3501067636273449,0.0899922746781115,0.378154506438112,-0.53762263,0.0
31923.74351501465,2.935771673100988,7.59320490004083,-0.9788935299239148,0.2043708811770842,0.0948360515021459,0.242188841201937,-0.975201,0.0
