# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68025.8496541977,-2.04813190673946,-0.0766990393943518,-0.4594142121612145,-0.8882221465738684,0.062289270386266,0.0,-0.1771014,0.0
68025.89017391205,-2.109491138254886,-1.5339807878870364,-0.5130160825096982,-0.8583789950170044,0.062289270386266,0.0,-0.33439514,0.0
68025.91059207916,-2.160112504255112,-2.5310682999560603,-0.5557926769105831,-0.8313209369988033,0.0616094420600858,-0.0339914163082708,-0.45715144,0.0
68025.93088841438,-2.2245396973463087,-3.2213596545627765,-0.6081621952441344,-0.7938127891863643,0.0599098712446352,-0.0849785407726093,-0.7085776,0.0
68025.95100617409,-2.29817077516482,-3.681553890928887,-0.6649108448460674,-0.7469227325541036,0.0567656652360515,-0.1572103004293276,-0.7487202,0.0
68025.97132539749,-2.377937776134873,-3.988350048506295,-0.7223132516675922,-0.6915660246609789,0.0520068669527897,-0.2379399141633066,-0.89412344,0.0
68025.99148392677,-2.46690866183224,-4.448544284872406,-0.7809043848507594,-0.6246505756988119,0.0458884120171673,-0.3059227467813941,-0.7966267,0.0
68026.01194667816,-2.5666174130448067,-4.985437560632867,-0.8392057672164622,-0.5438140125728915,0.0386652360515021,-0.3611587982835901,-0.74133974,0.0
68026.03213977814,-2.67092810662103,-5.215534678815924,-0.8912671271409599,-0.4534786743364015,0.0310171673819742,-0.3824034334767427,-0.8077888,0.0
68026.05274391174,-2.785976665712454,-5.752427954576386,-0.937432199490839,-0.3481678781245735,0.0231141630901287,-0.3951502145926341,-0.74899185,0.0
68026.07252240181,-2.904093186379648,-5.90582603336509,-0.9719293207207078,-0.2352730233651605,0.0150412017167381,-0.4036480686698949,-0.7402769,0.0
68026.09282326698,-3.0298796109862707,-6.289321230336848,-0.9937665847532318,-0.1114808280732509,0.0068832618025751,-0.4078969957085255,-0.5345283,0.0
68026.11318469048,3.1213833484351503,-6.596117387914256,-0.9997957989426404,0.0202079295487552,-0.0010197424892703,-0.3951502145926341,-0.2751297,0.0
68026.13361120224,2.9848590583133285,-6.826214506097312,-0.9877424136362526,0.1560926785727954,-0.0080729613733905,-0.3526609442063293,-0.08151003,0.0
68026.15384411812,2.851402729767277,-6.672816427308607,-0.9581895490909396,0.2861342132861814,-0.0138515021459227,-0.2889270386268722,0.030071326,0.0
68026.17423033714,2.705674554918142,-7.286408742463423,-0.9064827638212776,0.4222428198263862,-0.0180154506437768,-0.2081974248928932,0.40998033,0.0
68026.19418692589,2.5645483224326626,-7.056311624280367,-0.8380787711747975,0.5455492400380936,-0.0201399141630901,-0.1062231759657618,0.43251592,0.0
68026.21464824677,2.417286166795641,-7.363107781857774,-0.748959135116707,0.6626161890002645,-0.0200549356223175,0.0042489270386305,0.49586162,0.0
68026.23503041267,2.2746259535222766,-7.133010663674718,-0.6471420161050377,0.762369471445117,-0.018695278969957,0.0679828326180875,0.44064504,0.0
68026.25531935692,2.13963564418834,-6.74951546670296,-0.5386545056432409,0.8425267494567966,-0.0161459227467811,0.1274678111589142,0.25926703,0.0
68026.275608778,2.012315238793832,-6.366020269731202,-0.4273132113538797,0.90410365523121,-0.0130866952789699,0.152961373390697,0.13874203,0.0
68026.29576468468,1.9018686220660657,-5.522330836393331,-0.3250572786366591,0.9456943299001688,-0.0101124463519313,0.1487124463520665,-0.106996775,0.0
68026.31598424911,1.803693851641384,-4.908738521238516,-0.2307977851501366,0.9730017381124204,-0.0079030042918454,0.1104721030043923,-0.40526286,0.0
68026.3363392353,1.7223928698834454,-4.065049087900646,-0.1510165569784887,0.9885312334561628,-0.0073081545064377,0.0297424892704133,-0.6850024,0.0
68026.35667204857,1.6579656767922488,-3.2213596545627765,-0.0870589992772403,0.9962031573152365,-0.0087527896995708,-0.0722317596567181,-0.70132685,0.0
68026.37695670128,1.6165481955193357,-2.070874063647499,-0.0457359088375982,0.9989535658091416,-0.0118120171673819,-0.152961373390697,-0.61470354,0.0
68026.39715003967,1.5858685797616232,-1.5339807878870364,-0.0150716823055332,0.9998864157455492,-0.0161459227467811,-0.2166952789701541,-0.44849563,0.0
68026.41740012169,1.578198675822195,-0.3834951969630394,-0.0074022814258135,0.9999726027395416,-0.0210746781115879,-0.2464377682349642,-0.004904183,0.0
68026.43774819374,1.5812666373979667,0.1533980787887036,-0.0104701192986233,0.9999451867986928,-0.0253236051502145,-0.2124463519315236,0.57658166,0.0
68026.45805454254,1.604276349216251,1.1504855909152771,-0.0334737680792948,0.9994395963991888,-0.0272781115879828,-0.0977253218885008,0.9848632,0.0
68026.47834181786,1.6364899457618494,1.6106798272813885,-0.0656463773670144,0.9978429501372386,-0.0258334763948497,0.072231759656718,0.9991891,0.0
68026.4985010624,1.6794414078226474,2.147573103041851,-0.1084314705087416,0.9941039262588756,-0.0215845493562231,0.2124463519315236,0.998763,0.0
68026.5189538002,1.736198696974416,2.837864457591017,-0.1646492230141221,0.9863521852567904,-0.0152111587982832,0.3186695278972855,0.99920255,0.0
68026.53908228874,1.803693851641384,3.37475773335148,-0.2307977851501366,0.9730017381124204,-0.0071381974248927,0.403648068669895,0.9997548,0.0
68026.55940032005,1.8834608526114376,3.988350048506295,-0.3075950679123343,0.9515173535968782,0.0018695278969957,0.4503862660948303,0.99921113,0.0
68026.57973194122,1.977033680672462,4.678641403055461,-0.3951557133654823,0.9186141530559044,0.0113871244635193,0.4758798283266131,0.9968924,0.0
68026.59990477562,2.0844123358244566,5.368932757604627,-0.4913299004431385,0.8709735523714458,0.0210746781115879,0.4843776824038741,0.9923158,0.0
68026.62028169632,2.202528856491651,5.90582603336509,-0.5905438046902064,0.8070055853226887,0.0310171673819742,0.4971244635197653,0.9802518,0.0
68026.6405005455,2.332917223461931,6.519418348519904,-0.6904571967838004,0.7233732504105032,0.041044635193133,0.5013733905583959,0.9480154,0.0
68026.66076135635,2.47404345594741,7.056311624280367,-0.7853412242937138,0.6190631320187391,0.0509871244635193,0.4971244635197655,0.8923779,0.0
68026.68105816841,2.6243735731602027,7.516505860646477,-0.8691976059525445,0.4944648843005591,0.0609296137339055,0.4971244635197655,0.79083985,0.0
68026.70110011101,2.776237671160881,7.59320490004083,-0.9339969915841362,0.3572808695015492,0.0705321888412017,0.4801287553652433,-0.02816009,0.0
68026.72157001495,2.935771673100988,7.976700097012589,-0.9788935299239148,0.2043708811770842,0.0786051502145922,0.403648068669895,-0.9351904,0.0
68026.74195885658,3.109111502132065,8.666991451561755,-0.9994725337766164,0.032475440353452,0.0825141630901287,0.1954506437770024,-0.9819309,0.0
68026.76220345497,-2.974656302622388,9.970875121265736,-0.9860984561200146,-0.1661620740052424,0.0816643776824034,-0.0424892703863052,-0.9880088,0.0
68026.78233838081,-2.772170838621483,10.12427320005444,-0.9325362703868284,-0.3610763138354882,0.0778403433476394,-0.191201716738371,-0.9731382,0.0
68026.80276155472,-2.563549451469036,10.431069357631849,-0.8375334198766483,-0.546386100289645,0.0719768240343347,-0.2931759656655029,-0.98646307,0.0
68026.82303071022,-2.3625979682560168,10.047574160660089,-0.7116201957627136,-0.702564372127307,0.0644987124463519,-0.3739055793994813,-0.878167,0.0
68026.84330129623,-2.1739183313460826,9.433981845505274,-0.5672164189970946,-0.8235687791679044,0.0562557939914163,-0.4121459227471561,-0.8398393,0.0
68026.86359739304,-1.997510540739234,8.82038953035046,-0.4138818904701973,-0.9103305887098464,0.0476729613733905,-0.429141630901678,-0.83691406,0.0
68026.88360953331,-1.836442558011242,8.053399136406941,-0.2625328863182561,-0.9649230454297408,0.0390051502145922,-0.4333905579403084,-0.7225195,0.0
68026.9040594101,-1.690714383162106,7.286408742463423,-0.1196308525408032,-0.9928184421737746,0.0304223175965665,-0.4291416309016778,-0.6885434,0.0
68026.92438387871,-1.5633939777675976,6.366020269586455,0.0074022814258141,-0.9999726027395416,0.0220944206008583,-0.4163948497763188,-0.6938814,0.0
68026.94460725784,-1.4498793994640602,5.6757289151820345,0.1206224902095042,-0.992698451119804,0.0138515021459227,-0.4121459227471559,-0.7857722,0.0
68026.9649207592,-1.3532386098272648,4.8320394818441645,0.2158455568265939,-0.976427516817412,0.0056085836909871,-0.4121459227471559,-0.8072562,0.0
68026.98514461517,-1.2704036472814404,4.141748127294998,0.2958953249352415,-0.955220370742515,-0.002889270386266,-0.4248927038630474,-0.7715686,0.0
68027.00536346436,-1.2059764541902434,3.2213596545627765,0.3567810274070245,-0.9341880423567772,-0.0114721030042918,-0.4291416309016778,-0.7199547,0.0
68027.02569198608,-1.1584230497657884,2.377670221224906,0.4007847851510817,-0.9161722305284096,-0.0201399141630901,-0.4333905579403084,-0.530376,0.0
68027.04600811005,-1.118539549280762,1.9941750242531475,0.4369965335105566,-0.8994631897413907,-0.0284678111587982,-0.4163948497857865,-0.2145849,0.0
68027.06635189056,-1.0955298374624771,1.1504855909152771,0.4575754179605588,-0.8891708142298755,-0.0358609442060085,-0.3696566523608511,0.15959989,0.0
68027.08644270897,-1.083257991159392,0.6135923151548145,0.4684524570625004,-0.8834887070427704,-0.0412145922746781,-0.26768240343372,0.8618692,0.0
68027.10693383217,-1.075588087219964,0.3834951969717591,0.4752148852801469,-0.8798697703684204,-0.0430841201716738,-0.0934763948498705,0.99843425,0.0
68027.12718510628,-1.074054106432078,0.0766990393943518,0.4765640289611387,-0.8791397649408921,-0.0408746781115879,0.1104721030043923,0.99682105,0.0
