# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31060.9365336895,-2.1186950229822,-3.029612056068286,-0.5208946632638813,-0.8536209637674134,-0.1523665236051502,0.0,-0.041120585,0.0
31060.97692632675,-2.299704755952705,-4.525243324266757,-0.6660558272187683,-0.7459018937017939,-0.1523665236051502,0.0,0.09179824,0.0
31060.99701476097,-2.408617391892586,-5.445631796998979,-0.7431869953827536,-0.669083768966155,-0.1521965665236051,0.00849785407726,0.5225345,0.0
31061.017453193665,-2.5251999317718945,-5.829126993970737,-0.8159691123015751,-0.5780955005617839,-0.1510918454935622,0.055236051502196,0.79881275,0.0
31061.03781270981,-2.669394125833145,-7.209709703028088,-0.8905704512208035,-0.4548453269105603,-0.147862660944206,0.1614592274670402,0.9549847,0.0
31061.0580983162,-2.821258223833824,-7.59320490004083,-0.9491301645835064,-0.3148839955883527,-0.1421690987124463,0.2846781115882415,0.9683788,0.0
31061.0784304142,-2.997666014440672,-8.82038953035046,-0.989660428353352,-0.1434302497782804,-0.1346909871244635,0.373905579399482,0.9693159,0.0
31061.098742961884,3.109111502132065,-8.82038953035046,-0.9994725337766164,0.032475440353452,-0.1260231759656652,0.433390557940308,0.95145285,0.0
31061.11881875992,2.9250338075857885,-9.203884727322215,-0.9766426315289836,0.2148701242149363,-0.1169304721030043,0.4546351931334617,0.9636818,0.0
31061.13918542862,2.740956113039512,-9.203884727322215,-0.920812926854198,0.39000455604801,-0.1074978540772532,0.4716309012879825,0.9379297,0.0
31061.159470558167,2.5660823032205484,-8.743690490956107,-0.8389146468595068,0.5442630019435355,-0.0978103004291845,0.484377682403874,0.89044005,0.0
31061.17979168892,2.3896745126137,-8.820389530300321,-0.7303800444009482,0.6830409875994771,-0.0882927038626609,0.4758798283239082,0.88232666,0.0
31061.199990034103,2.227072549097821,-8.130098175801292,-0.6101708524258319,0.7922698598646384,-0.0787751072961373,0.4758798283266126,0.64681184,0.0
31061.22022747993,2.0782764126729143,-7.439806821252126,-0.4859764580467977,0.8739719001342601,-0.0696824034334764,0.454635193133461,0.5387678,0.0
31061.2407245636,1.941752122551092,-6.826214506097312,-0.3625063811735305,0.9319812893017064,-0.0611845493562231,0.4248927038630473,0.41509956,0.0
31061.26079273224,1.8236356018838973,-5.90582603336509,-0.2501539672399695,0.9682060693231086,-0.0534515021459227,0.3866523605153731,0.29722252,0.0
31061.281188488007,1.717790927519788,-5.292233718210276,-0.1464658101724177,0.9892157330181002,-0.0466532188841201,0.3399141630904378,0.17236875,0.0
31061.30146574974,1.630354022610307,-4.371845245453202,-0.0595224923524983,0.9982269646248526,-0.0409596566523605,0.2846781115866236,0.072324246,0.0
31061.321624279022,1.5582569255796814,-3.604854851534536,0.0125390726090323,0.9999213827387158,-0.0362858369098712,0.2336909871246759,-0.15773039,0.0
